timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648547580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0794676123332465,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648547607.0,0.0466666666666242,604630.73828125,0.0,0.0,537.0,230.70052083333331,0,233.86848958333331,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0631246566772461,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7557120.0,125.66666666651145,100000,0,26.33333333333333,0.0,600.0,0.0,1.0113226572684653,0.013333333333378,0
1648547640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.5,0.089576389666945,0.0,96.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648547667.0,0.0533333333335122,604630.73828125,0.0,0.0,653.5,230.7265625,0,233.89453125,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.6166243553161621,0,0,0,0,0,0.0,216952832.0,1647145777,942080.0,0.0,7557120.0,139.33333333348855,100000,0,27.0,0.0,600.0,0.0,0.826024055480957,0.0166666666666515,0
1648547700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0537106785000105,0.0,96.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648547727.0,0.0399999999999636,604630.73828125,0.0,0.0,589.5,230.69140625,0,233.859375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0726089477539062,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,7557120.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.9977383613586426,0.0149999999999863,0
1648547760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1137367918331619,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648547787.0,0.0733333333332666,604630.73828125,0.0,0.0,536.5,230.69140625,0,233.859375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0645484924316406,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,7557120.0,178.5,100000,0,26.0,0.0,600.0,0.0,0.9767003059387208,0.0216666666666469,0
1648547820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.0972655831669726,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648547847.0,0.0766666666665969,604630.73828125,0.0,0.0,607.0,230.69140625,0,233.859375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0742044448852539,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,7557120.0,153.0,100000,0,26.0,0.0,600.0,0.0,1.0010104179382324,0.0183333333333735,0
1648547880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.8333333330229,0.0611078154997812,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648547907.0,0.0400000000001909,604630.73828125,0.0,0.0,710.1666666660458,230.69140625,0,233.859375,29.65625,7.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0868163108825683,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,7557120.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.2356737454720133,0.0049999999999954,0
1648547940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.6666666669771,0.0616297440001289,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648547967.0,0.0399999999999636,604630.73828125,0.0,0.0,506.3333333339542,230.69140625,0,233.859375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0604076385498046,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,7557120.0,105.0,100000,0,26.0,0.0,600.0,0.0,0.961296717327059,0.0149999999999863,0
1648548000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0973188685002242,0.0,95.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.0,0.0,0.0,1648548027.0,0.0616666666669516,604630.73828125,0.0,0.0,521.0,230.69140625,0,233.859375,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0633983612060546,0,0,0,0,0,0.0,216932352.0,1647145777,942080.0,0.0,7557120.0,147.5,100000,0,26.0,0.0,600.0,0.0,0.971351146697998,0.013333333333378,0
1648548060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0973188685002242,0.0,95.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.0,0.0,0.0,1648548087.0,0.0616666666669516,604630.73828125,0.0,0.0,521.0,230.72135416666663,0,233.88932291666663,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0633983612060546,0,0,0,0,0,0.0,216952832.0,1647145777,942080.0,0.0,7557120.0,147.5,100000,0,26.666666666666668,0.0,600.0,0.0,0.971351146697998,0.013333333333378,0
1648548120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.0958262220001415,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648548147.0,0.0533333333330574,604630.73828125,0.0,0.0,576.0,230.6953125,0,233.86328125,29.65625,6.0,0.0,3287192.0,60000,0.0,0.0,65536,0.0712456703186035,0,0,0,0,0,0.0,216936448.0,1647145777,942080.0,0.0,7557120.0,141.0,100000,0,26.0,0.0,600.0,0.0,0.9961695671081544,0.0166666666666515,0
