timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1402198524997402,2.5,11.0,0.3326465364989417,0.0,0.0,1113.5,0.0,1113.5,0.0,128.00390625,0.0,0.0,1648793200.0,0.0699999999999363,604630.73828125,0.0,0.0,499.0,31.701171875,0,31.701171875,69.47265625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0615100860595703,0,0,0,0,0,0.0,17737728.0,1647523081,0.0,0.0,409600.0,27.0,100000,0,37.0,0.0,128.0,0.0,2.1789355278015137,0.0550000000000636,0
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1257653130001017,3.0,11.0,0.2641297455011226,0.0,0.0,1151.5,0.0,1151.5,0.0,128.00390625,0.0,0.0,1648793260.0,0.0550000000000636,604630.73828125,0.0,0.0,482.0,31.587890625,0,31.587890625,69.4765625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0547223091125488,0,0,0,0,0,0.0,17618944.0,1647523081,0.0,0.0,409600.0,18.5,100000,0,37.0,0.0,128.0,0.0,2.161050319671631,0.044999999999959,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1249588224998206,2.5,11.0,0.1990060734988219,0.0,0.0,1091.0,0.0,1091.0,0.0,128.00390625,0.0,0.0,1648793320.0,0.0399999999999636,604630.73828125,0.0,0.0,500.0,31.849609375,0,31.849609375,69.478515625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0592861175537109,0,0,0,0,0,0.0,17893376.0,1647523081,0.0,0.0,409600.0,19.5,100000,0,37.0,0.0,128.0,0.0,2.171493530273437,0.0349999999999681,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1487921200000528,2.5,11.0,0.2511145310018037,0.0,0.0,1177.5,0.0,1177.5,0.0,128.00390625,0.0,0.0,1648793380.0,0.0900000000000318,604630.73828125,0.0,0.0,434.0,31.5625,0,31.5625,69.484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0470032691955566,0,0,0,0,0,0.0,17592320.0,1647523081,0.0,0.0,409600.0,29.0,100000,0,37.0,0.0,128.0,0.0,2.1398754119873047,0.0500000000000682,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1194320380000135,1.5,11.0,0.0464890654984628,0.0,0.0,906.0,0.0,906.0,0.0,128.00390625,0.0,0.0,1648793440.0,0.044999999999959,604630.73828125,0.0,0.0,474.5,31.20703125,0,31.20703125,69.484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0537796020507812,0,0,0,0,0,0.0,17219584.0,1647523081,0.0,0.0,409600.0,24.0,100000,0,37.0,0.0,128.0,0.0,2.157270908355713,0.044999999999959,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1406816169999274,3.0,11.0,0.2180362430008244,0.0,0.0,1121.5,0.0,1121.5,0.0,128.00390625,0.0,0.0,1648793500.0,0.0550000000000636,604630.73828125,0.0,0.0,504.5,31.451171875,0,31.451171875,69.48828125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0569715499877929,0,0,0,0,0,0.0,17475584.0,1647523081,0.0,0.0,409600.0,23.5,100000,0,37.0,0.0,128.0,0.0,2.157008647918701,0.0549999999999499,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1556954215000132,2.0,11.0,0.1870982319996983,0.0,0.0,1254.5,0.0,1254.5,0.0,128.00390625,0.0,0.0,1648793560.0,0.0549999999999499,604630.73828125,0.0,0.0,497.0,31.259765625,0,31.259765625,69.4921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0571250915527343,0,0,0,0,0,0.0,17274880.0,1647523081,0.0,0.0,409600.0,27.5,100000,0,37.0,0.0,128.0,0.0,2.219846725463867,0.0600000000000591,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1383080035000148,3.0,11.0,0.1869964260004053,0.0,0.0,1016.5,0.0,1016.5,0.0,128.00390625,0.0,0.0,1648793620.0,0.0600000000000591,604630.73828125,0.0,0.0,492.0,31.54296875,0,31.54296875,69.49609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0568065643310546,0,0,0,0,0,0.0,17571840.0,1647523081,0.0,0.0,409600.0,23.5,100000,0,37.0,0.0,128.0,0.0,2.165729522705078,0.044999999999959,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1181653104999895,2.5,11.0,0.2812003404997085,0.0,0.0,814.0,0.0,814.0,0.0,128.00390625,0.0,0.0,1648793680.0,0.0499999999999545,604630.73828125,0.0,0.0,475.5,31.26171875,0,31.26171875,69.5,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0543107986450195,0,0,0,0,0,0.0,17276928.0,1647523081,0.0,0.0,409600.0,20.0,100000,0,37.0,0.0,128.0,0.0,2.1573543548583984,0.0450000000000727,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1444176854997749,2.0,11.0,0.1436616110004251,0.0,0.0,1176.0,0.0,1176.0,0.0,128.00390625,0.0,0.0,1648793740.0,0.1050000000000181,604630.73828125,0.0,0.0,485.0,31.560546875,0,31.560546875,69.5,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0543956756591796,0,0,0,0,0,0.0,17590272.0,1647523081,0.0,0.0,409600.0,22.5,100000,0,37.0,0.0,128.0,0.0,2.1647868156433105,0.0599999999999454,0
