timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0268304350001926,0.0,10.0,0.0,1.0,0.0,63.0,0.5,63.0,0.5,256.0078125,0.0,0.046875,1648793200.0,0.0149999999999863,604630.73828125,0.0,0.0,343.0,36.39453125,0,43.24609375,124.22265625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0390987396240234,0,0,0,0,0,0.0,14577664.0,1647523128,2404352.0,0.0,14635008.0,35.5,100000,0,22.0,0.0,256.0,0.0,0.7241349220275879,0.0100000000000477,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0321525699998801,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.0078125,0.0,0.0,1648793260.0,0.0199999999999818,604630.73828125,0.0,0.0,400.5,36.4296875,0,43.28125,124.234375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0446934700012207,0,0,0,0,0,0.0,14614528.0,1647523128,2404352.0,0.0,14635008.0,48.5,100000,0,22.0,0.0,256.0,0.0,0.8957781791687012,0.0099999999999909,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0381280849999257,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.0078125,0.0,0.0,1648793320.0,0.0199999999999818,604630.73828125,0.0,0.0,320.0,36.2421875,0,43.09375,124.24609375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0368628501892089,0,0,0,0,0,0.0,14417920.0,1647523128,2408448.0,0.0,14635008.0,50.0,100000,0,22.0,0.0,256.0,0.0,0.560460090637207,0.0149999999999863,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0214819020000049,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0078125,0.0,0.0,1648793380.0,0.0149999999999863,604630.73828125,0.0,0.0,389.5,36.28125,0,43.1328125,124.25390625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.044102668762207,0,0,0,0,0,0.0,14458880.0,1647523128,2408448.0,0.0,14635008.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.7349600791931152,0.0,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0282291270002588,0.0,10.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.0078125,0.0,0.0,1648793440.0,0.0099999999999909,604630.73828125,0.0,0.0,390.0,36.33984375,0,43.19140625,124.26953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0433816909790039,0,0,0,0,0,0.0,14520320.0,1647523128,2408448.0,0.0,14635008.0,42.5,100000,0,22.0,0.0,256.0,0.0,0.7337851524353027,0.0099999999999909,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0353045139997902,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0078125,0.0,0.0,1648793500.0,0.0149999999999863,604630.73828125,0.0,0.0,336.5,36.3359375,0,43.1875,124.27734375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0385851860046386,0,0,0,0,0,0.0,14516224.0,1647523128,2408448.0,0.0,14635008.0,48.5,100000,0,22.0,0.0,256.0,0.0,0.7520589828491211,0.0099999999999909,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0331608839999262,0.0,10.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.0078125,0.0,0.0,1648793560.0,0.0099999999999909,604630.73828125,0.0,0.0,402.0,36.23046875,0,43.08203125,124.2890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0454630851745605,0,0,0,0,0,0.0,14405632.0,1647523128,2408448.0,0.0,14635008.0,43.0,100000,0,22.0,0.0,256.0,0.0,0.9253501892089844,0.0100000000000477,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0228569175001212,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0078125,0.0,0.0,1648793620.0,0.0100000000001045,604630.73828125,0.0,0.0,348.5,36.3046875,0,43.15625,124.30078125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0393362045288085,0,0,0,0,0,0.0,14483456.0,1647523128,2408448.0,0.0,14635008.0,37.0,100000,0,22.0,0.0,256.0,0.0,0.5635924339294434,0.0049999999999954,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0336190815000918,0.0,10.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,256.0078125,0.0,0.0,1648793680.0,0.0299999999999727,604630.73828125,0.0,0.0,324.5,36.40625,0,43.2578125,124.3125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0365247726440429,0,0,0,0,0,0.0,14589952.0,1647523128,2410496.0,0.0,14635008.0,45.5,100000,0,22.0,0.0,256.0,0.0,0.7167119979858398,0.0099999999999909,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0286318389998996,0.0,10.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,256.0078125,0.0,0.0,1648793740.0,0.0149999999999863,604630.73828125,0.0,0.0,391.5,36.50390625,0,43.35546875,124.32421875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0441560745239257,0,0,0,0,0,0.0,14692352.0,1647523128,2412544.0,0.0,14635008.0,34.5,100000,0,22.0,0.0,256.0,0.0,0.7336058616638184,0.0149999999999863,0
