timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.6666666660458,0.111718112500057,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793181.0,0.0900000000001455,604630.73828125,0.0,0.0,560.5,68.6328125,0,70.71875,116.64453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1128576596579478,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,110.5,100000,0,17.0,0.0,450.0,0.0,1.346587975818693,0.0149999999999863,0
1648793220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0837339444997269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793241.0,0.0499999999992724,604630.73828125,0.0,0.0,278.5,68.6328125,0,70.71875,116.6484375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0443758964538574,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,95.0,100000,0,17.0,0.0,450.0,0.0,0.7881646156311035,0.0099999999999909,0
1648793280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0786833389993262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793301.0,0.0600000000004001,604630.73828125,0.0,0.0,376.0,68.6328125,0,70.71875,116.65234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0751867294311523,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,84.0,100000,0,17.0,0.0,450.0,0.0,0.8159947395324707,0.0099999999999909,0
1648793340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.0746014760006801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793361.0,0.0549999999993815,604630.73828125,0.0,0.0,639.0,68.6328125,0,70.71875,116.66015625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.6447655359902456,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,83.5,100000,0,17.0,0.0,450.0,0.0,1.381110350292147,0.0049999999999954,0
1648793400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1077094846659747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793421.0,0.0716666666667151,604630.73828125,0.0,0.0,521.0,68.6328125,0,70.71875,116.67057291666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.104043324788563,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,102.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.354142506916105,0.0149999999999863,0
1648793460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0912614913340803,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793481.0,0.0633333333335031,604630.73828125,0.0,0.0,378.0,68.6328125,0,70.71875,116.67578125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0717406272888183,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,89.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8288168907165527,0.0099999999999909,0
1648793520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1002819840005031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793541.0,0.0633333333335031,604630.73828125,0.0,0.0,419.5,68.6328125,0,70.71875,116.68619791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0909180641174316,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,100.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0770273208618164,0.0166666666666515,0
1648793580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1157623999997667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793601.0,0.0766666666668243,604630.73828125,0.0,0.0,395.5,68.640625,0,70.7265625,116.69140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0726661682128906,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,124.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.0657706260681152,0.0183333333333166,0
1648793640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0936229514991282,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793661.0,0.0649999999995998,604630.73828125,0.0,0.0,256.5,68.640625,0,70.7265625,116.703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0527095794677734,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,92.5,100000,0,17.0,0.0,450.0,0.0,0.5438094139099121,0.0150000000001,0
1648793700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0819264745005057,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793721.0,0.055000000000291,604630.73828125,0.0,0.0,504.0,68.640625,0,70.7265625,116.70703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0972881317138671,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,80.0,100000,0,17.0,0.0,450.0,0.0,1.333165168762207,0.0099999999999909,0
1648793760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.8333333339542,0.1021599153336865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793781.0,0.0766666666668243,604630.73828125,0.0,0.0,512.8333333339542,68.640625,0,70.7265625,116.71744791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1047728856406138,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,102.0,100000,0,17.0,0.0,450.0,0.0,1.1731623013802164,0.0133333333333212,0
1648793820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.6666666660458,0.1038170896663359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793841.0,0.0683333333336122,604630.73828125,0.0,0.0,513.1666666660458,68.640625,0,70.7265625,116.7265625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0934144655861928,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,102.5,100000,0,17.0,0.0,450.0,0.0,1.4993769327811606,0.011666666666656,0
1648793880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0787035679995824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793901.0,0.0549999999993815,604630.73828125,0.0,0.0,382.5,68.640625,0,70.7265625,116.73046875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0829305648803711,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,81.5,100000,0,17.0,0.0,450.0,0.0,0.5694217681884766,0.0149999999999863,0
1648793940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0840447336668148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793961.0,0.0533333333332848,604630.73828125,0.0,0.0,402.0,68.640625,0,70.7265625,116.73958333333331,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0712780952453613,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,86.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.314313888549805,0.0033333333333303,0
1648794000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.33333333395424,0.1148159718331953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648794021.0,0.0766666666668243,604630.73828125,0.0,0.0,366.6666666660458,68.640625,0,70.7265625,116.7421875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0683190027871205,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,108.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.8879674275704019,0.0216666666666469,0
1648794060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.6666666660458,0.0873815915001614,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648794081.0,0.0600000000004001,604630.73828125,0.0,0.0,586.8333333339542,68.640625,0,70.7265625,116.75390625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1145809491476939,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,88.5,100000,0,17.0,0.0,450.0,0.0,1.5807420412711508,0.0049999999999954,0
1648794120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0814552703332083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648794141.0,0.0566666666663877,604630.73828125,0.0,0.0,428.5,68.640625,0,70.7265625,116.76041666666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0770349502563476,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,83.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0686302185058594,0.0133333333333212,0
1648794180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1175756911661665,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648794201.0,0.0833333333339396,604630.73828125,0.0,0.0,442.0,68.640625,0,70.7265625,116.76953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0897560119628906,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,121.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0768799781799316,0.011666666666656,0
1648794240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0991933580007753,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648794261.0,0.0699999999997089,604630.73828125,0.0,0.0,222.0,68.640625,0,70.7265625,116.77734375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0445847511291503,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,102.5,100000,0,17.0,0.0,450.0,0.0,0.2911100387573242,0.0149999999999863,0
1648794300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0894021949998205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648794321.0,0.0650000000005093,604630.73828125,0.0,0.0,523.6666666660458,68.640625,0,70.7265625,116.78125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1008243560791015,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,99.0,100000,0,17.0,0.0,450.0,0.0,1.4212188720703125,0.0100000000001045,0
1648794360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0982122280001931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648794381.0,0.0749999999989086,604630.73828125,0.0,0.0,502.3333333339542,68.640625,0,70.7265625,116.79296875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0982251167297363,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,109.0,100000,0,17.0,0.0,450.0,0.0,1.251664638519287,0.0099999999999909,0
