timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0286633319999509,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793200.0,0.0149999999999863,604630.73828125,0.0,0.0,269.0,60.890625,0,66.0703125,43.6328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0260286331176757,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3080406188964844,0.0100000000000193,0
1648793220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0240898810000089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793260.0,0.0049999999999954,604630.73828125,0.0,0.0,265.5,60.890625,0,66.0703125,43.6328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0243697166442871,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3077125549316406,0.0,0
1648793280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.028228418000026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793320.0,0.0149999999999863,604630.73828125,0.0,0.0,307.5,60.890625,0,66.0703125,43.6328125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0296545028686523,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.3116278648376465,0.0,0
1648793340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0229607819999273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793380.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,60.890625,0,66.0703125,43.63671875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0257039070129394,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3069524765014648,0.0,0
1648793400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0287848375000976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793440.0,0.0150000000000432,604630.73828125,0.0,0.0,268.0,60.890625,0,66.0703125,43.63671875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0261392593383789,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3100414276123047,0.0099999999999909,0
1648793460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0282096299999921,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793500.0,0.0149999999999863,604630.73828125,0.0,0.0,229.5,60.890625,0,66.0703125,43.63671875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0234794616699218,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3054885864257812,0.0049999999999954,0
1648793520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0278888235000067,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793560.0,0.0099999999999909,604630.73828125,0.0,0.0,300.0,60.890625,0,66.0703125,43.640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.029158592224121,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3239521980285644,0.0049999999999954,0
1648793580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.028805430499915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793620.0,0.0149999999999863,604630.73828125,0.0,0.0,273.5,60.890625,0,66.0703125,43.640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0257096290588378,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3095917701721191,0.0,0
1648793640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0245085679999874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793680.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,60.890625,0,66.0703125,43.640625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0272083282470703,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.3808073997497558,0.0100000000000193,0
1648793700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0266575220000504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793740.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,60.890625,0,66.0703125,43.64453125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0234856605529785,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,10862592.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.2357096672058105,0.0,0
