timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.2215228400000342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793200.0,0.1799999999998363,604630.73828125,0.0,0.0,666.0,78.8046875,0,90.00390625,83.8515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2309503555297851,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,198.0,100000,0,17.0,0.0,900.0,0.0,1.281808853149414,0.0299999999999727,0
1648793220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.5,0.2004989325005226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793260.0,0.1649999999999636,604630.73828125,0.0,0.0,538.0,78.8046875,0,90.00390625,83.875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1849689483642578,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,180.5,100000,0,17.0,0.0,900.0,0.0,1.3073430061340332,0.0199999999999818,0
1648793280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.2177900129995578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793320.0,0.1750000000001819,604630.73828125,0.0,0.0,591.0,78.8046875,0,90.00390625,83.90625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1992325782775879,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,196.0,100000,0,17.0,0.0,900.0,0.0,1.2582621574401855,0.0199999999999818,0
1648793340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1877513710001039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793380.0,0.1449999999999818,604630.73828125,0.0,0.0,593.0,78.8046875,0,90.00390625,83.9296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2035779953002929,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,162.5,100000,0,17.0,0.0,900.0,0.0,1.25681734085083,0.0299999999999727,0
1648793400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.2208158694998019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793440.0,0.1750000000001819,604630.73828125,0.0,0.0,568.5,78.8046875,0,90.00390625,83.953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1861281394958496,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,186.0,100000,0,17.0,0.0,900.0,0.0,1.2483782768249512,0.0200000000000954,0
1648793460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.2120270640002672,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793500.0,0.1700000000000727,604630.73828125,0.0,0.0,542.5,78.8046875,0,90.00390625,83.9765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1817970275878906,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,176.5,100000,0,17.0,0.0,900.0,0.0,1.2437372207641602,0.0199999999999818,0
1648793520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.1925261725000382,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793560.0,0.144999999999527,604630.73828125,0.0,0.0,598.5,78.8046875,0,90.00390625,84.00390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2048268318176269,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,164.0,100000,0,17.0,0.0,900.0,0.0,1.2590761184692385,0.0299999999999727,0
1648793580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.2176686200000404,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793620.0,0.1750000000001819,604630.73828125,0.0,0.0,557.0,78.8046875,0,90.00390625,84.0234375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1865835189819336,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,190.5,100000,0,17.0,0.0,900.0,0.0,1.2496366500854492,0.0199999999999818,0
1648793640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.19945785300024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793680.0,0.1649999999999636,604630.73828125,0.0,0.0,595.5,78.8046875,0,90.00390625,84.05078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.2046432495117187,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,175.0,100000,0,17.0,0.0,900.0,0.0,1.259152889251709,0.0199999999999818,0
1648793700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1992752724995625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793740.0,0.1449999999999818,604630.73828125,0.0,0.0,474.5,78.8046875,0,90.00390625,84.07421875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1622676849365234,0,0,0,0,0,0.0,40058880.0,1647523122,1400832.0,0.0,23805952.0,179.0,100000,0,17.0,0.0,900.0,0.0,1.2288331985473633,0.0299999999999727,0
