timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1035.5,0.3513364993323193,0.0,18.0,0.0099386339988996,0.0,0.0,1398.8333333358169,0.0,1398.8333333358169,0.0,128.0,0.0,0.0,1648793181.0,0.2299999999995634,604630.73828125,0.0,0.0,1050.5,33.798177083333336,0,37.579427083333336,81.00520833333333,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1565761566162109,0,0,0,0,0,0.0,17129472.0,1647523413,5607424.0,0.0,8070485.333333333,168.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.62230920791626,0.1249999999995452,0
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,996.5,0.2770306436650571,0.0,18.0,0.0038901379994058,0.0,0.0,1099.6666666641831,0.0,1099.6666666641831,0.0,128.0,0.0,0.0,1648793241.0,0.1500000000005457,604630.73828125,0.0,0.0,1071.0,33.609375,0,37.3828125,81.03125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1559438705444336,0,0,0,0,0,0.0,16936960.0,1647523413,5607424.0,0.0,8056832.0,119.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.945541858673096,0.0800000000003819,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,860.5,0.2255497960013599,0.0,18.0,0.0,0.0,0.0,817.3333333358169,0.0,817.3333333358169,0.0,128.0,0.0,0.0,1648793301.0,0.1166666666667879,604630.73828125,0.0,0.0,822.0,33.651041666666664,0,37.42447916666666,81.08333333333333,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1272282600402832,0,0,0,0,0,0.0,16980650.666666668,1647523413,5607424.0,0.0,8056832.0,114.33333333348855,100000,0,22.0,0.0,128.0,0.0,3.2277207374572754,0.0766666666668243,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1111.5,0.2465727689996129,0.0,18.0,0.0,0.0,0.0,921.6666666641833,0.0,921.6666666641833,0.0,128.0,0.0,0.0,1648793361.0,0.133333333333212,604630.73828125,0.0,0.0,1216.0,33.625,0,37.3984375,81.109375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1739511489868164,0,0,0,0,0,0.0,16846848.0,1647523413,5607424.0,0.0,8056832.0,101.66666666651145,100000,0,22.0,0.0,128.0,0.0,8.294497013092041,0.0733333333332666,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,825.0,0.2062367774997255,0.0,18.0,0.0,0.0,0.0,732.5,0.0,732.5,0.0,128.0,0.0,0.0,1648793421.0,0.1050000000004729,604630.73828125,0.0,0.0,850.0,33.888671875,0,37.662109375,81.15234375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1229767799377441,0,0,0,0,0,0.0,16893952.0,1647523413,5607424.0,0.0,8056832.0,96.5,100000,0,22.0,0.0,128.0,0.0,4.341061592102051,0.0549999999998362,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.3034238510008435,0.0,18.0,0.0136977115016634,0.0,0.0,1224.5,0.0,1224.5,0.0,128.0,0.0,0.0,1648793481.0,0.1799999999993815,604630.73828125,0.0,0.0,786.5,33.5703125,0,37.34375,81.18359375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1155457496643066,0,0,0,0,0,0.0,16896000.0,1647523413,5607424.0,0.0,8056832.0,132.5,100000,0,22.0,0.0,128.0,0.0,4.397135257720947,0.0950000000002546,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1301.6666666641831,0.2631639969986281,0.0,18.0,0.0037839724991499,0.0,0.0,1065.5,0.0,1065.5,0.0,128.0,0.0,0.0,1648793541.0,0.1450000000004365,604630.73828125,0.0,0.0,1399.1666666641831,33.83984375,0,37.61328125,81.23046875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2038874626159668,0,0,0,0,0,0.0,17117184.0,1647523413,5607424.0,0.0,8056832.0,122.5,100000,0,22.0,0.0,128.0,0.0,7.249680042266846,0.0749999999998181,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1133.3333333358169,0.3599440841662726,0.0,18.0,0.0069966269984433,0.0,0.0,1435.5,0.0,1435.5,0.0,128.0,0.0,0.0,1648793601.0,0.203333333332921,604630.73828125,0.0,0.0,1137.3333333358169,33.858072916666664,0,37.63151041666666,81.28515625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1714820861816406,0,0,0,0,0,0.0,17197738.666666668,1647523413,5607424.0,0.0,8056832.0,161.16666666651145,100000,0,22.0,0.0,128.0,0.0,5.93134880065918,0.1083333333340306,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.6666666641833,0.3205418298330187,0.0,18.0,0.0105102340003213,0.0,0.0,1226.0,0.0,1226.0,0.0,128.0,0.0,0.0,1648793661.0,0.2016666666668243,604630.73828125,0.0,0.0,1016.0,33.904296875,0,37.677734375,81.333984375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1445446014404297,0,0,0,0,0,0.0,17188864.0,1647523413,5607424.0,0.0,8056832.0,155.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.669412295028451,0.1016666666660057,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1453.8333333358169,0.2166966515014792,0.0,18.0,0.0027527269994607,0.0,0.0,855.0,0.0,855.0,0.0,128.0,0.0,0.0,1648793721.0,0.1350000000002182,604630.73828125,0.0,0.0,1452.5,34.16015625,0,37.93359375,81.3515625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2127070426940918,0,0,0,0,0,0.0,17133568.0,1647523413,5607424.0,0.0,8056832.0,81.0,100000,0,22.0,0.0,128.0,0.0,7.395330270126578,0.0650000000000545,0
