timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.005644317500014,0.0,22.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.015625,0.0,0.0,1648793200.0,0.0099999999999909,604630.73828125,0.0,0.0,199.0,52.5625,0,58.828125,84.125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0179309844970703,0,0,0,0,0,0.0,32559104.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1956181526184082,0.0,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0052643739999211,0.0,22.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,256.015625,0.0,0.0,1648793260.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,52.26953125,0,58.53515625,84.1328125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.024388313293457,0,0,0,0,0,0.0,32251904.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2017998695373535,0.0,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0057867310001711,0.0,22.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.015625,0.0,0.0,1648793320.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,51.98828125,0,58.25390625,84.13671875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0230684280395507,0,0,0,0,0,0.0,31956992.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1992321014404297,0.0,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0044252830000459,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648793380.0,0.0,604630.73828125,0.0,0.0,235.0,52.1328125,0,58.3984375,84.142578125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0223956108093261,0,0,0,0,0,0.0,32108544.0,1647523121,831488.0,0.0,13557760.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1973977088928222,0.0,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0043539824998788,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648793440.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,52.27734375,0,58.54296875,84.14453125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0215930938720703,0,0,0,0,0,0.0,32260096.0,1647523121,831488.0,0.0,13557760.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1968531608581543,0.0,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0038108964999992,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648793500.0,0.0,604630.73828125,0.0,0.0,406.5,52.408203125,0,58.673828125,84.14453125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.5533370971679688,0,0,0,0,0,0.0,32397312.0,1647523121,831488.0,0.0,13557760.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2456965446472168,0.0,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0052196694999793,0.0,22.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.015625,0.0,0.0,1648793560.0,0.0,604630.73828125,0.0,0.0,253.0,52.58203125,0,58.84765625,84.150390625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0234656333923339,0,0,0,0,0,0.0,32579584.0,1647523121,831488.0,0.0,13557760.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2338299751281738,0.0,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0043374435000487,0.0,22.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.015625,0.0,0.0,1648793620.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,52.73046875,0,58.99609375,84.15234375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.020092487335205,0,0,0,0,0,0.0,32735232.0,1647523121,831488.0,0.0,13557760.0,3.5,100000,0,12.0,0.0,256.0,0.0,0.1963067054748535,0.0,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0051789239998925,0.0,22.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.015625,0.0,0.0,1648793680.0,0.0,604630.73828125,0.0,0.0,253.0,51.951171875,0,58.216796875,84.158203125,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0245447158813476,0,0,0,0,0,0.0,31918080.0,1647523121,831488.0,0.0,13557760.0,5.5,100000,0,12.0,0.0,256.0,0.0,0.198486328125,0.0,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0042393470000661,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648793740.0,0.0049999999999954,604630.73828125,0.0,0.0,228.5,52.09375,0,58.359375,84.16015625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0211987495422363,0,0,0,0,0,0.0,32067584.0,1647523121,831488.0,0.0,13557760.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.19683837890625,0.0,0
