timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7067.5,0.9048654830003215,0.0,10.0,0.0,0.0,0.0,3449.0,0.0,3449.0,0.0,256.0,0.0,0.0,1648793200.0,0.394999999999527,604630.73828125,0.0,0.0,6898.0,35.263671875,0,40.650390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2824912071228027,0,0,0,0,0,0.0,16111616.0,1647523135,299008.0,0.0,11530240.0,351.0,100000,0,26.0,0.0,256.0,0.0,2.891324520111084,0.375,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7520.5,1.0975928494990512,0.0,10.0,0.0,0.0,0.0,3872.0,0.0,3872.0,0.0,256.0,0.0,0.0,1648793260.0,0.4549999999999272,604630.73828125,0.0,0.0,7277.0,35.146484375,0,40.533203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3624930381774902,0,0,0,0,0,0.0,16193536.0,1647523135,299008.0,0.0,11530240.0,418.5,100000,0,26.0,0.0,256.0,0.0,2.974800109863281,0.4600000000009459,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8534.5,0.9995627780008364,0.0,10.0,0.0,0.0,0.0,3544.5,0.0,3544.5,0.0,256.0,0.0,0.0,1648793320.0,0.4250000000001819,604630.73828125,0.0,0.0,8327.5,34.69921875,0,40.0859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.5455684661865234,0,0,0,0,0,0.0,15851520.0,1647523135,299008.0,0.0,11530240.0,374.5,100000,0,26.0,0.0,256.0,0.0,3.206204414367676,0.3899999999994179,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7064.5,1.0724365144997137,0.0,10.0,0.0,0.0,0.0,3916.0,0.0,3916.0,0.0,256.0,0.0,0.0,1648793380.0,0.4400000000005093,604630.73828125,0.0,0.0,6935.0,34.8125,0,40.19921875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2827167510986328,0,0,0,0,0,0.0,16064512.0,1647523135,299008.0,0.0,11530240.0,399.5,100000,0,26.0,0.0,256.0,0.0,2.855278491973877,0.4449999999997089,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7695.5,0.8727913404982246,0.0,10.0,0.0,0.0,0.0,3081.0,0.0,3081.0,0.0,256.0,0.0,0.0,1648793440.0,0.3849999999993088,604630.73828125,0.0,0.0,7615.0,34.939453125,0,40.326171875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4010648727416992,0,0,0,0,0,0.0,16070656.0,1647523135,299008.0,0.0,11530240.0,341.0,100000,0,26.0,0.0,256.0,0.0,3.0335965156555176,0.3450000000002546,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7470.0,1.0657801035013108,0.0,10.0,0.0,0.0,0.0,3819.5,0.0,3819.5,0.0,256.0,0.0,0.0,1648793500.0,0.4849999999996726,604630.73828125,0.0,0.0,7341.5,34.935546875,0,40.322265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.352181911468506,0,0,0,0,0,0.0,16304128.0,1647523135,299008.0,0.0,11530240.0,403.0,100000,0,26.0,0.0,256.0,0.0,2.992623805999756,0.430000000000291,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6063.5,1.1016085800001747,0.0,10.0,0.0,0.0,0.0,3989.0,0.0,3989.0,0.0,256.0,0.0,0.0,1648793560.0,0.4800000000004729,604630.73828125,0.0,0.0,5951.0,34.384765625,0,39.771484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0999445915222168,0,0,0,0,0,0.0,15955968.0,1647523135,299008.0,0.0,11530240.0,432.0,100000,0,26.0,0.0,256.0,0.0,2.6796321868896484,0.4600000000000364,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7571.5,0.9035180329992728,0.0,10.0,0.0,0.0,0.0,3225.0,0.0,3225.0,0.0,256.0,0.0,0.0,1648793620.0,0.3450000000002546,604630.73828125,0.0,0.0,7430.0,34.513671875,0,39.900390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.373772144317627,0,0,0,0,0,0.0,16091136.0,1647523135,299008.0,0.0,11530240.0,357.0,100000,0,26.0,0.0,256.0,0.0,3.007462978363037,0.3549999999995634,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7311.0,1.101370392501849,0.0,10.0,0.0,0.0,0.0,4118.0,0.0,4118.0,0.0,256.0,0.0,0.0,1648793680.0,0.4650000000001455,604630.73828125,0.0,0.0,7166.5,34.689453125,0,40.076171875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3263468742370603,0,0,0,0,0,0.0,16148480.0,1647523135,299008.0,0.0,11530240.0,428.5,100000,0,26.0,0.0,256.0,0.0,2.929260730743408,0.4449999999997089,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7989.5,1.0291977874985605,0.0,10.0,0.0,0.0,0.0,3838.5,0.0,3838.5,0.0,256.0,0.0,0.0,1648793740.0,0.4249999999992724,604630.73828125,0.0,0.0,7866.5,34.490234375,0,39.876953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4569225311279297,0,0,0,0,0,0.0,15943680.0,1647523135,299008.0,0.0,11530240.0,410.0,100000,0,26.0,0.0,256.0,0.0,3.097894191741944,0.3950000000004365,0
