timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,6.371964836675033,0.6666666666665151,28.5,0.011199862666217,70804.5,0.0,42172.166666686535,191.33333333348853,42172.166666686535,191.33333333348853,128.0,0.0,8740.30078125,1648793181.0,0.0233333333333689,604630.73828125,0.0,0.0,257.8333333330229,107.43359375,0,127.94921875,678.626953125,2.5,0.0,7264635694.0,20000,0.0,0.0,65536,0.0228223800659179,0,0,0,0,0,0.0,54865920.0,1647523428,342016.0,0.0,43268096.0,738.5,100000,0,37.0,0.0,128.0,0.0,0.1513015429181905,6.321666666663077,0
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,5.427531868001097,0.0,29.0,0.0,58676.5,0.0,34794.0,147.5,34794.0,147.5,128.0,0.0,7262.146484375,1648793241.0,0.0199999999999818,604630.73828125,0.0,0.0,263.0,107.61328125,0,127.990234375,678.62890625,3.0,0.0,7265133489.0,20000,0.0,0.0,65536,0.0238204002380371,0,0,0,0,0,0.0,54931456.0,1647523428,28672.0,0.0,43159552.0,614.0,100000,0,37.0,0.0,128.0,0.0,0.2772979736328125,5.314999999995052,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,3.212703892997524,0.0,29.0,0.0,35798.0,0.0,22339.5,80.5,22339.5,80.5,128.0,0.0,4442.755859375,1648793301.0,0.0099999999999909,604630.73828125,0.0,0.0,197.5,107.734375,0,127.99609375,678.62890625,3.0,0.0,7265402842.0,20000,0.0,0.0,65536,0.0166172981262207,0,0,0,0,0,0.0,54931456.0,1647523428,28672.0,0.0,43159552.0,373.5,100000,0,37.0,0.0,128.0,0.0,0.1898388862609863,3.0200000000040745,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,5.353887749326532,0.0,29.666666666666668,0.0,62179.33333337307,0.0,37347.666666686535,233.33333333348853,37347.666666686535,233.33333333348853,128.0,0.0,7691.743489578366,1648793361.0,0.0233333333333689,604630.73828125,0.0,0.0,200.3333333330229,107.77473958333331,0,127.98046875,678.62890625,3.6666666666666665,0.0,7265916248.666667,20000,0.0,0.0,65536,0.0176658630371093,0,0,0,0,0,0.0,55022933.333333336,1647523428,28672.0,0.0,43207338.66666666,647.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1343415578203348,5.033333333340124,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,4.9417655906727305,0.0,28.0,0.0,55455.66666662693,0.0,32009.333333313465,123.66666666651145,32009.333333313465,123.66666666651145,128.0,0.0,6878.842447921634,1648793421.0,0.0166666666666515,604630.73828125,0.0,0.0,297.6666666669771,107.44921875,0,127.85546875,678.6328125,2.0,0.0,7266372242.0,20000,0.0,0.0,65536,0.0254349708557128,0,0,0,0,0,0.0,55033856.0,1647523428,270336.0,0.0,43130880.0,582.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2113129297895284,4.6366666666581295,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,4.880609867002931,0.0,29.0,0.0,56317.0,0.0,33902.666666686535,167.0,33902.666666686535,167.0,128.0,0.0,6975.39453125,1648793481.0,0.0133333333333212,604630.73828125,0.0,0.0,236.0,107.80078125,0,127.98046875,678.6328125,3.0,0.0,7266840099.666667,20000,0.0,0.0,65536,0.020700454711914,0,0,0,0,0,0.0,55102122.66666666,1647523428,251221.3333333333,0.0,43012096.0,587.0,100000,0,37.0,0.0,128.0,0.0,0.1954565048217773,4.766666666670062,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,5.282574796990957,0.0,28.0,0.0,60424.0,0.0,35219.333333313465,155.0,35219.333333313465,155.0,128.0,0.0,7490.8203125,1648793541.0,0.0066666666666606,604630.73828125,0.0,0.0,245.5,107.91796875,0,127.98046875,678.6328125,2.0,0.0,7267331597.0,20000,0.0,0.0,65536,0.0209317207336425,0,0,0,0,0,0.0,55136256.0,1647523428,28672.0,0.0,43044864.0,630.0,100000,0,37.0,0.0,128.0,0.0,0.23771333694458,5.173333333332266,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,4.209730334499909,0.0,29.0,0.0,47974.5,0.0,29369.5,158.5,29369.5,158.5,128.0,0.0,5934.82421875,1648793601.0,0.0150000000000432,604630.73828125,0.0,0.0,235.0,107.099609375,0,127.986328125,678.63671875,3.0,0.0,7267728799.0,20000,0.0,0.0,65536,0.0216608047485351,0,0,0,0,0,0.0,54231040.0,1647523428,30720.0,0.0,43892736.0,499.5,100000,0,37.0,0.0,128.0,0.0,0.1959967613220214,4.214999999996508,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,5.727325380183174,0.0,29.0,0.0,67263.83333337307,0.0,39992.833333313465,157.83333333348855,39992.833333313465,157.83333333348855,128.0,0.0,8339.9453125,1648793661.0,0.0183333333333166,604630.73828125,0.0,0.0,213.5,107.08072916666669,0,127.9453125,678.63671875,3.0,0.0,7268280940.0,20000,0.0,0.0,65536,0.0184507369995117,0,0,0,0,0,0.0,54276096.0,1647523428,86016.0,0.0,43869525.333333336,701.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.190643310546875,5.644999999996799,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.66666666651145,6.002370718822931,0.0,30.0,0.0,68935.16666662693,0.0,42373.166666686535,220.66666666651145,42373.166666686535,220.66666666651145,128.0,0.0,8531.435546875,1648793721.0,0.0266666666666424,604630.73828125,0.0,0.0,200.6666666669771,107.248046875,0,127.98046875,678.63671875,4.0,0.0,7268860317.5,20000,0.0,0.0,65536,0.0174773534139376,0,0,0,0,0,0.0,54362112.0,1647523428,149504.0,0.0,43792384.0,721.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1340274810791015,5.785000000010768,0
