timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0344561420001809,0.0,9.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,256.0,0.0,0.0,1648793200.0,0.0150000000001,604630.73828125,0.0,0.0,366.0,34.5078125,0,39.46484375,124.228515625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0436177253723144,0,0,0,0,0,0.0,14450688.0,1647523122,421888.0,0.0,10809344.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.501035213470459,0.0099999999999909,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0235058089999711,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,256.0,0.0,0.0,1648793260.0,0.0149999999999863,604630.73828125,0.0,0.0,359.5,34.546875,0,39.50390625,124.234375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0409989356994628,0,0,0,0,0,0.0,14491648.0,1647523122,423936.0,0.0,10809344.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4952602386474609,0.0050000000000238,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0371941930000048,0.0,9.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648793320.0,0.0249999999999772,604630.73828125,0.0,0.0,293.5,34.40625,0,39.36328125,124.251953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0338268280029296,0,0,0,0,0,0.0,14344192.0,1647523122,430080.0,0.0,10809344.0,50.0,100000,0,21.0,0.0,256.0,0.0,0.3815479278564453,0.0149999999999863,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.020818745500037,0.0,9.0,0.0,3.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.11328125,1648793380.0,0.0099999999999909,604630.73828125,0.0,0.0,362.0,34.41796875,0,39.48828125,124.2578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0416512489318847,0,0,0,0,0,0.0,14356480.0,1647523122,434176.0,0.0,10928128.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4997491836547851,0.0049999999999954,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.037748018000002,0.0,9.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0,0.0,0.0,1648793440.0,0.0299999999999727,604630.73828125,0.0,0.0,403.0,34.390625,0,39.4609375,124.26953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.04557466506958,0,0,0,0,0,0.0,14327808.0,1647523122,438272.0,0.0,10928128.0,50.5,100000,0,21.0,0.0,256.0,0.0,0.6097497940063477,0.0100000000000193,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.025863238500051,0.0,9.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,256.0,0.0,0.0,1648793500.0,0.0199999999999818,604630.73828125,0.0,0.0,361.0,34.6796875,0,39.75,124.28125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0422663688659668,0,0,0,0,0,0.0,14630912.0,1647523122,438272.0,0.0,10928128.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.5321555137634277,0.0099999999999909,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0321537775000706,0.0,9.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,256.0,0.0,0.0,1648793560.0,0.0200000000000954,604630.73828125,0.0,0.0,296.0,34.53125,0,39.6015625,124.29296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0343694686889648,0,0,0,0,0,0.0,14475264.0,1647523122,444416.0,0.0,10928128.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4755086898803711,0.0099999999999909,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0282643245000144,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648793620.0,0.0149999999999863,604630.73828125,0.0,0.0,398.5,34.55859375,0,39.62890625,124.310546875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0456280708312988,0,0,0,0,0,0.0,14503936.0,1647523122,448512.0,0.0,10928128.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.5087814331054688,0.0049999999999954,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0365920294998431,0.0,9.0,0.0,1.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.00390625,1648793680.0,0.0249999999999772,604630.73828125,0.0,0.0,340.0,34.44140625,0,39.51171875,124.31640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0396280288696289,0,0,0,0,0,0.0,14376960.0,1647523122,456704.0,0.0,10932224.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.498715877532959,0.0150000000000147,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0247003330000552,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648793740.0,0.0099999999999909,604630.73828125,0.0,0.0,354.0,34.4609375,0,39.53125,124.328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0409297943115234,0,0,0,0,0,0.0,14397440.0,1647523122,458752.0,0.0,10932224.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.4954533576965332,0.0099999999999909,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0349322269998992,0.0,9.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,256.0,0.0,0.0,1648793800.0,0.0249999999999772,604630.73828125,0.0,0.0,353.0,34.390625,0,39.4609375,124.345703125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0410375595092773,0,0,0,0,0,0.0,14323712.0,1647523122,458752.0,0.0,10932224.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.4940748214721679,0.0050000000000238,0
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0227596414999879,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648793860.0,0.0149999999999863,604630.73828125,0.0,0.0,268.0,34.49609375,0,39.56640625,124.3515625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0309052467346191,0,0,0,0,0,0.0,14434304.0,1647523122,458752.0,0.0,10932224.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.2698092460632324,0.0099999999999909,0
