timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.0,0.2903918080000949,0.0,21.0,0.0,0.0,0.0,2954.5,0.0,2954.5,0.0,256.0078125,0.0,0.0,1648793200.0,0.2300000000000182,604630.73828125,0.0,0.0,924.5,52.396484375,0,58.724609375,84.125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1798906326293945,0,0,0,0,0,0.0,32253952.0,1647523081,3776512.0,0.0,12713984.0,242.5,100000,0,12.0,0.0,256.0,0.0,1.0572819709777832,0.0499999999999545,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.0,0.3061308790001931,0.0,21.0,0.0,0.0,0.0,3022.0,0.0,3022.0,0.0,256.0078125,0.0,0.0,1648793260.0,0.2350000000001273,604630.73828125,0.0,0.0,988.5,51.943359375,0,58.271484375,84.28125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1904511451721191,0,0,0,0,0,0.0,31860736.0,1647523081,3776512.0,0.0,12713984.0,273.0,100000,0,12.0,0.0,256.0,0.0,1.0915112495422363,0.0600000000000591,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.5,0.3014075894998314,0.0,21.0,0.0,0.0,0.0,2964.5,0.0,2964.5,0.0,256.0078125,0.0,0.0,1648793320.0,0.2299999999995634,604630.73828125,0.0,0.0,844.5,51.888671875,0,58.216796875,84.4296875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1636042594909668,0,0,0,0,0,0.0,31750144.0,1647523081,3776512.0,0.0,12713984.0,257.5,100000,0,12.0,0.0,256.0,0.0,1.0069613456726074,0.0500000000000682,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.5,0.3438806300000578,0.0,21.0,0.0,0.0,0.0,3468.5,0.0,3468.5,0.0,256.0078125,0.0,0.0,1648793380.0,0.2700000000004365,604630.73828125,0.0,0.0,969.0,52.21484375,0,58.54296875,84.578125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1865997314453125,0,0,0,0,0,0.0,32145408.0,1647523081,3776512.0,0.0,12713984.0,302.0,100000,0,12.0,0.0,256.0,0.0,1.0778331756591797,0.0599999999999454,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.0,0.2762577435005369,0.0,21.0,0.0,0.0,0.0,2905.0,0.0,2905.0,0.0,256.0078125,0.0,0.0,1648793440.0,0.2299999999995634,604630.73828125,0.0,0.0,851.5,51.994140625,0,58.322265625,84.70703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1640849113464355,0,0,0,0,0,0.0,31860736.0,1647523081,3776512.0,0.0,12713984.0,224.0,100000,0,12.0,0.0,256.0,0.0,1.0113534927368164,0.0499999999999545,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.5,0.3363180484993791,0.0,21.0,0.0,0.0,0.0,3471.5,0.0,3471.5,0.0,256.0078125,0.0,0.0,1648793500.0,0.2650000000003274,604630.73828125,0.0,0.0,813.5,52.462890625,0,58.791015625,84.859375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1542239189147949,0,0,0,0,0,0.0,32354304.0,1647523081,3776512.0,0.0,12713984.0,283.0,100000,0,12.0,0.0,256.0,0.0,0.9808692932128906,0.07000000000005,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1061.0,0.2513102534994686,0.0,21.0,0.0,0.0,0.0,2474.0,0.0,2474.0,0.0,256.0078125,0.0,0.0,1648793560.0,0.1949999999997089,604630.73828125,0.0,0.0,1074.5,52.1953125,0,58.5234375,84.93359375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.2073240280151367,0,0,0,0,0,0.0,32075776.0,1647523081,3776512.0,0.0,12713984.0,225.0,100000,0,12.0,0.0,256.0,0.0,1.1604714393615725,0.044999999999959,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.5,0.3265928364999126,0.0,21.0,0.0,0.0,0.0,3216.0,0.0,3216.0,0.0,256.0078125,0.0,0.0,1648793620.0,0.25,604630.73828125,0.0,0.0,747.0,52.314453125,0,58.642578125,85.1484375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1426701545715332,0,0,0,0,0,0.0,32231424.0,1647523081,3776512.0,0.0,12713984.0,287.5,100000,0,12.0,0.0,256.0,0.0,0.9480352401733398,0.0600000000000591,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1045.0,0.3273622020005859,0.0,21.0,0.0,0.0,0.0,3244.5,0.0,3244.5,0.0,256.0078125,0.0,0.0,1648793680.0,0.2449999999998908,604630.73828125,0.0,0.0,1060.0,52.154296875,0,58.482421875,85.3046875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.2057580947875976,0,0,0,0,0,0.0,32030720.0,1647523081,3776512.0,0.0,12713984.0,286.5,100000,0,12.0,0.0,256.0,0.0,1.1430926322937012,0.0599999999999454,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.5,0.2819433615004527,0.0,21.0,0.0,0.0,0.0,2774.0,0.0,2774.0,0.0,256.0078125,0.0,0.0,1648793740.0,0.2400000000002364,604630.73828125,0.0,0.0,857.0,52.06640625,0,58.39453125,85.44921875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1673455238342285,0,0,0,0,0,0.0,31940608.0,1647523081,3776512.0,0.0,12713984.0,249.5,100000,0,12.0,0.0,256.0,0.0,1.0196914672851562,0.0500000000000682,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.5,0.3312358274997677,0.0,21.0,0.0,0.0,0.0,3248.0,0.0,3248.0,0.0,256.0078125,0.0,0.0,1648793800.0,0.2549999999996544,604630.73828125,0.0,0.0,912.5,52.314453125,0,58.642578125,85.6015625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1776933670043945,0,0,0,0,0,0.0,32231424.0,1647523081,3776512.0,0.0,12713984.0,301.5,100000,0,12.0,0.0,256.0,0.0,1.0542426109313965,0.0649999999999408,0
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,758.5,0.3378280574997916,0.0,21.0,0.0,0.0,0.0,3783.0,0.0,3783.0,0.0,256.0078125,0.0,0.0,1648793860.0,0.2750000000005457,604630.73828125,0.0,0.0,778.5,52.759765625,0,59.087890625,85.75390625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1521806716918945,0,0,0,0,0,0.0,32661504.0,1647523081,3776512.0,0.0,12713984.0,265.0,100000,0,12.0,0.0,256.0,0.0,0.9714727401733398,0.0549999999999499,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,994.0,0.2814857855000809,0.0,21.0,0.0,0.0,0.0,2733.5,0.0,2733.5,0.0,256.0078125,0.0,0.0,1648793920.0,0.2299999999995634,604630.73828125,0.0,0.0,1008.0,52.443359375,0,58.771484375,85.826171875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1966199874877929,0,0,0,0,0,0.0,32284672.0,1647523081,3776512.0,0.0,12713984.0,233.5,100000,0,12.0,0.0,256.0,0.0,1.1123504638671875,0.0500000000000682,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.0,0.3204115100006675,0.0,21.0,0.0,0.0,0.0,3154.5,0.0,3154.5,0.0,256.0078125,0.0,0.0,1648793980.0,0.25,604630.73828125,0.0,0.0,862.5,52.63671875,0,58.96484375,86.046875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1649580001831054,0,0,0,0,0,0.0,32581632.0,1647523081,3776512.0,0.0,12713984.0,287.0,100000,0,12.0,0.0,256.0,0.0,1.0146770477294922,0.0549999999999499,0
