timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.2518646435005394,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793200.0,0.1799999999998363,604630.73828125,0.0,0.0,441.5,71.6953125,0,76.7890625,83.77734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1585526466369629,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,214.5,100000,0,17.0,0.0,900.0,0.0,0.5005612373352051,0.0299999999999727,0
1648793220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.2521562619995166,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793260.0,0.1900000000000545,604630.73828125,0.0,0.0,623.5,71.697265625,0,76.7890625,83.8046875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2152576446533203,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,213.0,100000,0,17.0,0.0,900.0,0.0,0.9208788871765136,0.0300000000000864,0
1648793280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.2305276209999647,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793320.0,0.1700000000000727,604630.73828125,0.0,0.0,562.5,71.69921875,0,76.7890625,83.828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1870884895324707,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,209.5,100000,0,17.0,0.0,900.0,0.0,0.9056620597839355,0.0299999999999727,0
1648793340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1955611650000719,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793380.0,0.1449999999999818,604630.73828125,0.0,0.0,579.5,71.69921875,0,76.7890625,83.8515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2001194953918457,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,178.0,100000,0,17.0,0.0,900.0,0.0,0.91115140914917,0.0349999999999681,0
1648793400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.2621455285002412,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793440.0,0.1849999999999454,604630.73828125,0.0,0.0,608.0,71.69921875,0,76.7890625,83.875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1994519233703613,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,241.5,100000,0,17.0,0.0,900.0,0.0,1.1391549110412598,0.0500000000000682,0
1648793460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.2159631810000064,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793500.0,0.1600000000003092,604630.73828125,0.0,0.0,578.5,71.703125,0,76.7890625,83.90625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1995973587036132,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,194.5,100000,0,17.0,0.0,900.0,0.0,0.9439644813537598,0.0299999999999727,0
1648793520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.2081686645001355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793560.0,0.1499999999996362,604630.73828125,0.0,0.0,527.5,71.703125,0,76.7890625,83.9296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.179394245147705,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,189.0,100000,0,17.0,0.0,900.0,0.0,0.7061305046081543,0.0299999999999727,0
1648793580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.2693097530000159,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793620.0,0.2049999999999272,604630.73828125,0.0,0.0,528.0,71.703125,0,76.7890625,83.953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1787557601928711,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,239.5,100000,0,17.0,0.0,900.0,0.0,0.899512767791748,0.0349999999999681,0
1648793640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.212984925499768,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793680.0,0.1550000000002001,604630.73828125,0.0,0.0,612.5,71.703125,0,76.7890625,83.98046875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2083525657653808,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,188.5,100000,0,17.0,0.0,900.0,0.0,0.923114776611328,0.0250000000000909,0
1648793700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.2314900569999736,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793740.0,0.1799999999998363,604630.73828125,0.0,0.0,621.0,71.703125,0,76.7890625,84.00390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2065582275390625,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,13266944.0,210.5,100000,0,17.0,0.0,900.0,0.0,1.1124444007873535,0.0299999999999727,0
