timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.2226717439998538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793200.0,0.1799999999998363,604630.73828125,0.0,0.0,571.0,73.65234375,0,79.765625,83.83203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1976828575134277,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,201.0,100000,0,17.0,0.0,900.0,0.0,0.9404711723327636,0.0199999999999818,0
1648793220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.2202241390004928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793260.0,0.1749999999997271,604630.73828125,0.0,0.0,551.0,73.65234375,0,79.765625,83.85546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1891345977783203,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,192.5,100000,0,17.0,0.0,900.0,0.0,0.9050087928771972,0.0199999999999818,0
1648793280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,0.1797329994997198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793320.0,0.1350000000002182,604630.73828125,0.0,0.0,603.0,73.65234375,0,79.765625,83.87890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2087197303771972,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,162.5,100000,0,17.0,0.0,900.0,0.0,0.9206457138061525,0.0199999999999818,0
1648793340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.2228742194997721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793380.0,0.180000000000291,604630.73828125,0.0,0.0,514.0,73.65234375,0,79.765625,83.91015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1712346076965332,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,191.5,100000,0,17.0,0.0,900.0,0.0,0.8888330459594727,0.0250000000000909,0
1648793400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.5,0.2033932945000742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793440.0,0.1499999999996362,604630.73828125,0.0,0.0,688.5,73.65234375,0,79.765625,83.93359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.4759178161621094,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,171.5,100000,0,17.0,0.0,900.0,0.0,0.9433412551879884,0.0199999999999818,0
1648793460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.2168509185003131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793500.0,0.1649999999999636,604630.73828125,0.0,0.0,619.0,73.65234375,0,79.765625,83.95703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.4609665870666504,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,196.0,100000,0,17.0,0.0,900.0,0.0,0.9230661392211914,0.0299999999999727,0
1648793520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.2222107274997142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793560.0,0.180000000000291,604630.73828125,0.0,0.0,620.0,73.65234375,0,79.765625,83.984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2106509208679199,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,204.0,100000,0,17.0,0.0,900.0,0.0,0.9237465858459472,0.0249999999999772,0
1648793580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1973839219999718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793620.0,0.1649999999999636,604630.73828125,0.0,0.0,482.5,73.65234375,0,79.765625,84.00390625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1613640785217285,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,177.5,100000,0,17.0,0.0,900.0,0.0,0.8880667686462402,0.0149999999999863,0
1648793640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.2152409650002482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793680.0,0.1649999999999636,604630.73828125,0.0,0.0,598.0,73.65625,0,79.76953125,84.03125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2043304443359375,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,188.5,100000,0,17.0,0.0,900.0,0.0,0.9154891967773438,0.0300000000000864,0
1648793700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.2140253604998179,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648793740.0,0.1500000000000909,604630.73828125,0.0,0.0,559.0,73.66015625,0,79.7734375,84.0546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1940827369689941,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,13869056.0,191.5,100000,0,17.0,0.0,900.0,0.0,0.9407181739807128,0.0249999999999772,0
