timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0042579390000128,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648793200.0,0.0099999999999909,604630.73828125,0.0,0.0,209.0,52.041015625,0,56.509765625,76.6640625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0183968544006347,0,0,0,0,0,0.0,33921024.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1945109367370605,0.0,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0042337465000628,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648793260.0,0.0,604630.73828125,0.0,0.0,259.0,52.1875,0,56.65625,76.66796875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0231266021728515,0,0,0,0,0,0.0,34074624.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1991710662841797,0.0,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0044102959999463,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648793320.0,0.0049999999999954,604630.73828125,0.0,0.0,212.0,52.333984375,0,56.802734375,76.671875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0199141502380371,0,0,0,0,0,0.0,34228224.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960258483886718,0.0,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0048015565000696,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.015625,0.0,0.0,1648793380.0,0.0049999999999954,604630.73828125,0.0,0.0,267.5,51.55859375,0,56.02734375,76.67578125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0251049995422363,0,0,0,0,0,0.0,33415168.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1988210678100586,0.0,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0052310039999383,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648793440.0,0.0,604630.73828125,0.0,0.0,259.0,51.734375,0,56.203125,76.6796875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0235595703125,0,0,0,0,0,0.0,33599488.0,1647523079,0.0,0.0,9367552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2002100944519043,0.0,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0039605839999694,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648793500.0,0.0099999999999909,604630.73828125,0.0,0.0,201.5,51.86328125,0,56.33203125,76.68359375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0179710388183593,0,0,0,0,0,0.0,33734656.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1955819129943847,0.0,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0043345405000536,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648793560.0,0.0,604630.73828125,0.0,0.0,270.5,52.009765625,0,56.478515625,76.685546875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0242953300476074,0,0,0,0,0,0.0,33888256.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2177839279174804,0.0,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0042358035000233,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648793620.0,0.0,604630.73828125,0.0,0.0,195.0,52.15625,0,56.625,76.69140625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0174708366394042,0,0,0,0,0,0.0,34041856.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2115230560302734,0.0,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0047113384999875,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648793680.0,0.0,604630.73828125,0.0,0.0,270.0,52.31640625,0,56.78515625,76.6953125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0269875526428222,0,0,0,0,0,0.0,34209792.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2018895149230957,0.0,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0048376439999628,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648793740.0,0.0099999999999909,604630.73828125,0.0,0.0,235.0,52.0,0,56.46875,76.69921875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0210523605346679,0,0,0,0,0,0.0,33878016.0,1647523079,0.0,0.0,9367552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.196197509765625,0.0,0
