timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1371712304999164,3.0,10.0,0.0294354149991704,0.0,0.0,834.5,0.0,834.5,0.0,128.0078125,0.0,0.0,1648793200.0,0.0500000000000682,604630.73828125,0.0,0.0,556.0,32.08984375,0,33.6328125,69.47265625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.065683364868164,0,0,0,0,0,0.0,15503360.0,1647523126,1941504.0,0.0,4296704.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.3047027587890625,0.0499999999999545,0
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1119702900000447,2.5,10.0,0.1965912694977305,0.0,0.0,990.5,0.0,990.5,0.0,128.0078125,0.0,0.0,1648793260.0,0.0499999999999545,604630.73828125,0.0,0.0,481.5,32.59375,0,34.13671875,69.4765625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0520858764648437,0,0,0,0,0,0.0,16031744.0,1647523126,1941504.0,0.0,4296704.0,17.0,100000,0,50.0,0.0,128.0,0.0,2.263725757598877,0.0299999999999727,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1664258159999008,3.5,10.0,0.2165132580012141,0.0,0.0,1292.5,0.0,1292.5,0.0,128.0078125,0.0,0.0,1648793320.0,0.0950000000000272,604630.73828125,0.0,0.0,584.0,32.376953125,0,33.919921875,69.48046875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.3623542785644531,0,0,0,0,0,0.0,15804416.0,1647523126,1941504.0,0.0,4296704.0,28.5,100000,0,50.0,0.0,128.0,0.0,2.303088665008545,0.0550000000000636,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.1159471455000584,2.0,10.0,0.225033140501182,0.0,0.0,1021.0,0.0,1021.0,0.0,128.0078125,0.0,0.0,1648793380.0,0.0549999999999499,604630.73828125,0.0,0.0,567.5,32.3046875,0,33.84765625,69.484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.3608822822570801,0,0,0,0,0,0.0,15728640.0,1647523126,1941504.0,0.0,4296704.0,18.0,100000,0,50.0,0.0,128.0,0.0,1.7641606330871582,0.0399999999999636,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1299866715000917,2.5,10.0,0.3954333319998113,0.0,0.0,930.0,0.0,930.0,0.0,128.0078125,0.0,0.0,1648793440.0,0.0600000000000591,604630.73828125,0.0,0.0,552.5,32.443359375,0,33.986328125,69.484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0611329078674316,0,0,0,0,0,0.0,15874048.0,1647523126,1941504.0,0.0,4296704.0,23.5,100000,0,50.0,0.0,128.0,0.0,2.833456993103028,0.0450000000000727,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1272306994999326,3.5,10.0,0.1776658870003302,0.0,0.0,961.5,0.0,961.5,0.0,128.0078125,0.0,0.0,1648793500.0,0.0649999999999408,604630.73828125,0.0,0.0,468.5,32.05859375,0,33.6015625,69.48828125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0505084991455078,0,0,0,0,0,0.0,15443968.0,1647523126,1941504.0,0.0,4296704.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.258756160736084,0.044999999999959,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1568264109998836,4.5,10.0,0.2486723484998947,0.0,0.0,1459.5,0.0,1459.5,0.0,128.0078125,0.0,0.0,1648793560.0,0.07000000000005,604630.73828125,0.0,0.0,442.5,32.888671875,0,34.431640625,69.4921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0508918762207031,0,0,0,0,0,0.0,16101376.0,1647523126,1941504.0,0.0,4296704.0,23.0,100000,0,50.0,0.0,128.0,0.0,1.7653603553771973,0.0649999999999408,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1194248850001713,1.5,10.0,0.0898437394989741,0.0,0.0,965.0,0.0,965.0,0.0,128.0078125,0.0,0.0,1648793620.0,0.0549999999999499,604630.73828125,0.0,0.0,568.5,32.560546875,0,34.103515625,69.49609375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0617985725402832,0,0,0,0,0,0.0,15910912.0,1647523126,1941504.0,0.0,4296704.0,22.0,100000,0,50.0,0.0,128.0,0.0,2.84852933883667,0.0500000000000682,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.1462979724999513,2.0,10.0,0.0734826679999969,0.0,0.0,989.5,0.0,989.5,0.0,128.0078125,0.0,0.0,1648793680.0,0.0900000000000318,604630.73828125,0.0,0.0,540.0,32.083984375,0,33.626953125,69.49609375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0658588409423828,0,0,0,0,0,0.0,15497216.0,1647523126,1941504.0,0.0,4296704.0,29.5,100000,0,50.0,0.0,128.0,0.0,2.310429096221924,0.0499999999999545,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1111897439998301,1.5,10.0,0.0697001964999799,0.0,0.0,951.0,0.0,951.0,0.0,128.0078125,0.0,0.0,1648793740.0,0.0599999999999454,604630.73828125,0.0,0.0,489.0,32.240234375,0,33.783203125,69.5,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0546159744262695,0,0,0,0,0,0.0,15661056.0,1647523126,1941504.0,0.0,4296704.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.274479866027832,0.044999999999959,0
