timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1080822044998512,1.5,9.0,0.0583346875009738,0.0,0.0,830.0,0.0,830.0,0.0,128.0,0.0,0.0,1648793200.0,0.0499999999999545,604630.73828125,0.0,0.0,445.5,30.251953125,0,32.115234375,69.484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0518350601196289,0,0,0,0,0,0.0,14649344.0,1647523122,3444736.0,0.0,5955584.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.047213077545166,0.0350000000000818,0
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.150582292500303,1.5,9.0,0.1507895984996139,0.0,0.0,1286.5,0.0,1286.5,0.0,128.0,0.0,0.0,1648793260.0,0.0799999999999272,604630.73828125,0.0,0.0,513.5,30.42578125,0,32.2890625,69.48828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0610213279724121,0,0,0,0,0,0.0,14831616.0,1647523122,3444736.0,0.0,5955584.0,33.0,100000,0,22.0,0.0,128.0,0.0,2.061410903930664,0.0549999999999499,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1108160209998914,1.5,9.0,0.0997213869977713,0.0,0.0,739.0,0.0,739.0,0.0,128.0,0.0,0.0,1648793320.0,0.07000000000005,604630.73828125,0.0,0.0,523.5,30.876953125,0,32.740234375,69.48828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.05906343460083,0,0,0,0,0,0.0,15304704.0,1647523122,3448832.0,0.0,5955584.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.092252731323242,0.0299999999999727,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1067688624998481,4.0,9.0,0.1979260755015275,0.0,0.0,547.5,0.0,547.5,0.0,128.0,0.0,0.0,1648793380.0,0.0399999999999636,604630.73828125,0.0,0.0,468.5,30.873046875,0,32.736328125,69.4921875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0543141365051269,0,0,0,0,0,0.0,15300608.0,1647523122,3448832.0,0.0,5955584.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.0862526893615723,0.0350000000000818,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.0975250149999737,3.0,9.0,0.1180311650005023,0.0,0.0,504.5,0.0,504.5,0.0,128.0,0.0,0.0,1648793440.0,0.0400000000000773,604630.73828125,0.0,0.0,562.0,30.787109375,0,32.650390625,69.49609375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0621004104614257,0,0,0,0,0,0.0,15210496.0,1647523122,3448832.0,0.0,5955584.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.0586743354797363,0.0349999999999681,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1260422885002299,3.0,9.0,0.081619081498502,0.0,0.0,714.5,0.0,714.5,0.0,128.0,0.0,0.0,1648793500.0,0.044999999999959,604630.73828125,0.0,0.0,458.5,30.626953125,0,32.490234375,69.5,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0495214462280273,0,0,0,0,0,0.0,15042560.0,1647523122,3448832.0,0.0,5955584.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.0444231033325195,0.0499999999999545,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1318806819999736,3.0,9.0,0.1620497424992208,0.0,0.0,781.5,0.0,781.5,0.0,128.0,0.0,0.0,1648793560.0,0.0750000000000454,604630.73828125,0.0,0.0,454.5,30.521484375,0,32.384765625,69.50390625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0520200729370117,0,0,0,0,0,0.0,14931968.0,1647523122,3448832.0,0.0,5955584.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.061958312988281,0.0400000000000773,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1465333229998577,2.5,9.0,0.0920522035012254,0.0,0.0,1308.5,0.0,1308.5,0.0,128.0,0.0,0.0,1648793620.0,0.0649999999999408,604630.73828125,0.0,0.0,557.5,30.361328125,0,32.224609375,69.505859375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0666961669921875,0,0,0,0,0,0.0,14764032.0,1647523122,3448832.0,0.0,5955584.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.0827527046203613,0.0499999999999545,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.120486547000155,1.0,9.0,0.0339013850007177,0.0,0.0,794.0,0.0,794.0,0.0,128.0,0.0,0.0,1648793680.0,0.0599999999999454,604630.73828125,0.0,0.0,475.0,30.48828125,0,32.3515625,69.5078125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.050673484802246,0,0,0,0,0,0.0,14897152.0,1647523122,3448832.0,0.0,5955584.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.0352697372436523,0.044999999999959,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1236799404998691,1.5,9.0,0.045187192999947,0.0,0.0,894.5,0.0,894.5,0.0,128.0,0.0,0.0,1648793740.0,0.0600000000000591,604630.73828125,0.0,0.0,488.5,30.220703125,0,32.083984375,69.513671875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0589652061462402,0,0,0,0,0,0.0,14616576.0,1647523122,3448832.0,0.0,5955584.0,22.5,100000,0,22.0,0.0,128.0,0.0,2.068531036376953,0.0400000000000773,0
