timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.0,0.2630884399999331,0.0,21.0,0.0,0.0,0.0,2495.5,0.0,2495.5,0.0,256.0,0.0,0.0,1648793200.0,0.2099999999999795,604630.73828125,0.0,0.0,1027.5,46.95703125,0,52.14453125,83.4296875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.7041568756103516,0,0,0,0,0,0.0,32083968.0,1648589991,475136.0,0.0,11030528.0,226.0,100000,0,12.0,0.0,256.0,0.0,1.0387883186340332,0.039999999999992,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,924.5,0.324089696499982,0.0,21.0,0.0,0.0,0.0,3127.5,0.0,3127.5,0.0,256.0,0.0,0.0,1648793260.0,0.2650000000000432,604630.73828125,0.0,0.0,934.5,47.330078125,0,52.517578125,83.578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1794509887695312,0,0,0,0,0,0.0,32428032.0,1648589991,475136.0,0.0,11030528.0,288.0,100000,0,12.0,0.0,256.0,0.0,1.1942758560180664,0.039999999999992,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.5,0.3443005100000391,1.0,21.0,0.0060880230000002,0.0,0.0,3623.5,0.0,3623.5,0.0,256.0,0.0,0.0,1648793320.0,0.2949999999999591,604630.73828125,0.0,0.0,1012.5,47.33984375,0,52.52734375,83.7265625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1931695938110351,0,0,0,0,0,0.0,32434176.0,1648589991,475136.0,0.0,11030528.0,262.0,100000,0,12.0,0.0,256.0,0.0,1.5465764999389648,0.0450000000000159,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.5,0.3480545429999893,0.0,21.0,0.0,0.0,0.0,3312.0,0.0,3312.0,0.0,256.0,0.0,0.0,1648793380.0,0.2649999999999863,604630.73828125,0.0,0.0,869.5,46.888671875,0,52.076171875,83.943359375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1655025482177734,0,0,0,0,0,0.0,31961088.0,1648589991,475136.0,0.0,11030528.0,303.5,100000,0,12.0,0.0,256.0,0.0,1.1252899169921875,0.0499999999999971,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.0,0.277702298000122,0.0,21.0,0.0,0.0,0.0,2625.0,0.0,2625.0,0.0,256.0,0.0,0.0,1648793440.0,0.2350000000000136,604630.73828125,0.0,0.0,927.5,46.8515625,0,52.0390625,84.015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1732797622680664,0,0,0,0,0,0.0,31799296.0,1648589991,475136.0,0.0,11030528.0,225.0,100000,0,12.0,0.0,256.0,0.0,1.1441144943237305,0.0400000000000062,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.5,0.3110762354999679,0.0,21.0,0.0,0.0,0.0,2948.0,0.0,2948.0,0.0,256.0,0.0,0.0,1648793500.0,0.25,604630.73828125,0.0,0.0,870.0,47.37890625,0,52.56640625,84.16015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1692495346069336,0,0,0,0,0,0.0,32432128.0,1648589991,475136.0,0.0,11030528.0,267.5,100000,0,12.0,0.0,256.0,0.0,0.9821381568908693,0.0499999999999829,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,0.3067309289999684,0.0,21.0,0.0,0.0,0.0,2927.5,0.0,2927.5,0.0,256.0,0.0,0.0,1648793560.0,0.25,604630.73828125,0.0,0.0,833.5,46.873046875,0,52.060546875,84.30859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1597685813903808,0,0,0,0,0,0.0,31946752.0,1648589991,475136.0,0.0,11030528.0,249.0,100000,0,12.0,0.0,256.0,0.0,0.9539804458618164,0.0649999999999977,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,879.0,0.3047627654999587,0.0,21.0,0.0,0.0,0.0,2875.0,0.0,2875.0,0.0,256.0,0.0,0.0,1648793620.0,0.25,604630.73828125,0.0,0.0,914.0,47.126953125,0,52.314453125,84.45703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1753525733947754,0,0,0,0,0,0.0,32243712.0,1648589991,475136.0,0.0,11030528.0,264.5,100000,0,12.0,0.0,256.0,0.0,1.153456687927246,0.0550000000000068,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,873.5,0.3701869015000056,0.0,21.0,0.0,0.0,0.0,3714.5,0.0,3714.5,0.0,256.0,0.0,0.0,1648793680.0,0.2999999999999545,604630.73828125,0.0,0.0,898.0,47.3515625,0,52.5390625,84.671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1722087860107422,0,0,0,0,0,0.0,32446464.0,1648589991,475136.0,0.0,11030528.0,294.0,100000,0,12.0,0.0,256.0,0.0,1.1541438102722168,0.0750000000000028,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,969.5,0.2873123520000717,0.0,21.0,0.0,0.0,0.0,2889.0,0.0,2889.0,0.0,256.0,0.0,0.0,1648793740.0,0.2300000000000182,604630.73828125,0.0,0.0,1002.5,47.076171875,0,52.263671875,84.74609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1929445266723632,0,0,0,0,0,0.0,32114688.0,1648589991,475136.0,0.0,11030528.0,223.0,100000,0,12.0,0.0,256.0,0.0,1.3706097602844238,0.0400000000000062,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,907.0,0.3573815874999582,0.0,21.0,0.0,0.0,0.0,3437.0,0.0,3437.0,0.0,256.0,0.0,0.0,1648793800.0,0.2950000000000159,604630.73828125,0.0,0.0,946.0,46.87890625,0,52.06640625,84.89453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1808123588562011,0,0,0,0,0,0.0,31901696.0,1648589991,475136.0,0.0,11030528.0,300.0,100000,0,12.0,0.0,256.0,0.0,1.3313069343566897,0.0600000000000022,0
