timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.4957537605000084,0.0,163.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,179.36328125,0.0,0.0,1648793200.0,0.410000000000025,604630.73828125,0.0,0.0,605.0,168.4765625,0,173.37109375,89.888671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0870118141174316,0,0,0,0,0,0.0,158785536.0,1648729363,8192.0,0.0,12673024.0,267.5,100000,0,30.0,0.0,256.0,0.0,1.3648338317871094,0.0649999999999977,0
1648793220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.477301503499973,0.0,163.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,179.36328125,0.0,0.0,1648793260.0,0.3899999999999863,604630.73828125,0.0,0.0,636.0,168.791015625,0,173.685546875,90.04296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0897660255432128,0,0,0,0,0,0.0,159107072.0,1648729363,8192.0,0.0,12673024.0,254.0,100000,0,30.5,0.0,256.0,0.0,1.364335060119629,0.0850000000000008,0
1648793280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.4766856749999988,0.0,163.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,179.36328125,0.0,0.0,1648793320.0,0.3899999999999863,604630.73828125,0.0,0.0,694.0,169.005859375,0,173.900390625,90.12109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0961871147155761,0,0,0,0,0,0.0,159332352.0,1648729363,8192.0,0.0,12673024.0,256.0,100000,0,30.5,0.0,256.0,0.0,1.6854181289672852,0.0750000000000028,0
1648793340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.5306038295000235,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,179.36328125,0.0,0.0,1648793380.0,0.4449999999999932,604630.73828125,0.0,0.0,601.5,169.1328125,0,174.02734375,90.345703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0849146842956543,0,0,0,0,0,0.0,159498240.0,1648729363,8192.0,0.0,12673024.0,267.0,100000,0,28.5,0.0,256.0,0.0,1.0529241561889648,0.0750000000000028,0
1648793400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.4911332540000046,0.0,163.0,0.0,0.0,0.0,111.0,0.0,111.0,0.0,179.36328125,0.0,0.0,1648793440.0,0.3950000000000102,604630.73828125,0.0,0.0,541.0,169.578125,0,174.47265625,90.421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0767488479614257,0,0,0,0,0,0.0,159940608.0,1648729363,8192.0,0.0,12673024.0,249.0,100000,0,30.0,0.0,256.0,0.0,1.0840325355529783,0.0749999999999957,0
1648793460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.5320147105000217,0.0,163.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,179.36328125,0.0,0.0,1648793500.0,0.4200000000000159,604630.73828125,0.0,0.0,645.5,169.892578125,0,174.787109375,90.63671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0912156105041503,0,0,0,0,0,0.0,160270336.0,1648729363,8192.0,0.0,12673024.0,280.5,100000,0,30.0,0.0,256.0,0.0,1.4029889106750488,0.0799999999999983,0
1648793520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,0.429043025999988,0.0,163.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,179.36328125,0.0,0.0,1648793560.0,0.3449999999999988,604630.73828125,0.0,0.0,697.0,170.1484375,0,175.04296875,90.71484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0974364280700683,0,0,0,0,0,0.0,160546816.0,1648729363,8192.0,0.0,12673024.0,216.0,100000,0,29.5,0.0,256.0,0.0,1.6798014640808103,0.0600000000000022,0
1648793580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.4951035604999845,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,179.36328125,0.0,0.0,1648793620.0,0.4049999999999727,604630.73828125,0.0,0.0,674.0,170.185546875,0,175.080078125,90.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0939259529113769,0,0,0,0,0,0.0,160577536.0,1648729363,8192.0,0.0,12673024.0,260.5,100000,0,30.0,0.0,256.0,0.0,1.6634793281555176,0.0650000000000048,0
1648793640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.4840058744999567,0.0,163.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,179.36328125,0.0,0.0,1648793680.0,0.4050000000000295,604630.73828125,0.0,0.0,652.5,170.509765625,0,175.404296875,91.01171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0929136276245117,0,0,0,0,0,0.0,160917504.0,1648729363,8192.0,0.0,12673024.0,264.5,100000,0,30.0,0.0,256.0,0.0,1.3857369422912598,0.0849999999999937,0
1648793700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.5210017540000536,0.0,163.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,179.36328125,0.0,0.0,1648793740.0,0.4449999999999932,604630.73828125,0.0,0.0,633.0,170.78515625,0,175.6796875,91.2421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0885276794433593,0,0,0,0,0,0.0,161239040.0,1648729363,8192.0,0.0,12673024.0,272.5,100000,0,28.0,0.0,256.0,0.0,1.3604068756103516,0.0750000000000028,0
