timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,856.0,0.3332241689995499,0.0,21.0,0.0,0.0,0.0,3274.0,0.0,3274.0,0.0,256.0,0.0,0.0,1648793200.0,0.2649999999998726,604630.73828125,0.0,0.0,881.0,51.18359375,0,56.72265625,84.34765625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1709332466125488,0,0,0,0,0,0.0,32188416.0,1647523127,2273280.0,0.0,11698176.0,285.0,100000,0,12.0,0.0,256.0,0.0,1.028829574584961,0.0499999999999545,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.0,0.2886687509999319,0.0,21.0,0.0,0.0,0.0,2840.5,0.0,2840.5,0.0,256.0,0.0,0.0,1648793260.0,0.2200000000002546,604630.73828125,0.0,0.0,1000.5,51.384765625,0,56.923828125,84.4921875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1932182312011718,0,0,0,0,0,0.0,32370688.0,1647523127,2273280.0,0.0,11698176.0,258.0,100000,0,12.0,0.0,256.0,0.0,1.1016411781311035,0.0600000000000591,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.0,0.2984692994996294,0.0,21.0,0.0,0.0,0.0,2935.5,0.0,2935.5,0.0,256.0,0.0,0.0,1648793320.0,0.224999999999909,604630.73828125,0.0,0.0,686.5,51.3046875,0,56.84375,84.64453125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1330671310424804,0,0,0,0,0,0.0,32387072.0,1647523127,2273280.0,0.0,11698176.0,261.5,100000,0,12.0,0.0,256.0,0.0,0.91627836227417,0.0399999999999636,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1030.0,0.3138026315009483,0.0,21.0,0.0,0.0,0.0,3137.0,0.0,3137.0,0.0,256.0,0.0,0.0,1648793380.0,0.2399999999997817,604630.73828125,0.0,0.0,1062.0,51.1171875,0,56.65625,84.7890625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.2035694122314453,0,0,0,0,0,0.0,32190464.0,1647523127,2273280.0,0.0,11698176.0,279.5,100000,0,12.0,0.0,256.0,0.0,1.127680778503418,0.0550000000000636,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.0,0.3116298069999175,1.0,21.0,0.0485758280010486,0.0,0.0,3399.0,0.0,3399.0,0.0,256.0,0.0,0.0,1648793440.0,0.25,604630.73828125,0.0,0.0,912.5,51.14453125,0,56.68359375,84.93359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1757655143737793,0,0,0,0,0,0.0,32165888.0,1647523127,2273280.0,0.0,11698176.0,233.5,100000,0,12.0,0.0,256.0,0.0,1.0481319427490234,0.0549999999999499,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.0,0.3207133974992757,0.0,21.0,0.0,0.0,0.0,3169.5,0.0,3169.5,0.0,256.0,0.0,0.0,1648793500.0,0.25,604630.73828125,0.0,0.0,819.0,51.134765625,0,56.673828125,85.07421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1599411964416504,0,0,0,0,0,0.0,32157696.0,1647523127,2273280.0,0.0,11698176.0,293.0,100000,0,12.0,0.0,256.0,0.0,1.0011944770812988,0.0600000000000591,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.5,0.2851056055005756,0.0,21.0,0.0,0.0,0.0,2841.5,0.0,2841.5,0.0,256.0,0.0,0.0,1648793560.0,0.2400000000002364,604630.73828125,0.0,0.0,901.0,50.92578125,0,56.46484375,85.2265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1729030609130859,0,0,0,0,0,0.0,31885312.0,1647523127,2273280.0,0.0,11698176.0,245.0,100000,0,12.0,0.0,256.0,0.0,1.0330829620361328,0.0499999999999545,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.5,0.2640018990005046,0.0,21.0,0.0,0.0,0.0,2593.5,0.0,2593.5,0.0,256.0,0.0,0.0,1648793620.0,0.2150000000001455,604630.73828125,0.0,0.0,982.0,51.134765625,0,56.673828125,85.37109375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1900057792663574,0,0,0,0,0,0.0,32159744.0,1647523127,2273280.0,0.0,11698176.0,239.5,100000,0,12.0,0.0,256.0,0.0,1.087730884552002,0.0399999999999636,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,880.0,0.3261381824995624,0.0,21.0,0.0,0.0,0.0,3224.5,0.0,3224.5,0.0,256.0,0.0,0.0,1648793680.0,0.25,604630.73828125,0.0,0.0,892.5,51.359375,0,56.8984375,85.51953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1715121269226074,0,0,0,0,0,0.0,32409600.0,1647523127,2273280.0,0.0,11698176.0,298.0,100000,0,12.0,0.0,256.0,0.0,1.0486974716186523,0.0600000000000591,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,918.5,0.3000396824991185,0.0,21.0,0.0,0.0,0.0,2962.0,0.0,2962.0,0.0,256.0,0.0,0.0,1648793740.0,0.2349999999996725,604630.73828125,0.0,0.0,922.5,51.06640625,0,56.60546875,85.66796875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1800341606140136,0,0,0,0,0,0.0,32067584.0,1647523127,2273280.0,0.0,11698176.0,273.0,100000,0,12.0,0.0,256.0,0.0,1.0736546516418457,0.0549999999999499,0
