timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0043335079999451,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648793200.0,0.0049999999999954,604630.73828125,0.0,0.0,214.5,55.1796875,0,61.95703125,76.6640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.020824909210205,0,0,0,0,0,0.0,32673792.0,1647523127,16384.0,0.0,14688256.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1954708099365234,0.0,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0048019840000961,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.01171875,0.0,0.0,1648793260.0,0.0,604630.73828125,0.0,0.0,244.5,54.396484375,0,61.173828125,76.66796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.021768569946289,0,0,0,0,0,0.0,31852544.0,1647523127,16384.0,0.0,14688256.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1982202529907226,0.0,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0043003810001209,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648793320.0,0.0099999999999909,604630.73828125,0.0,0.0,251.5,54.541015625,0,61.318359375,76.671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0227646827697753,0,0,0,0,0,0.0,32004096.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1992764472961425,0.0,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0046942619999299,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.01171875,0.0,0.0,1648793380.0,0.0,604630.73828125,0.0,0.0,271.5,54.703125,0,61.48046875,76.671875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0265564918518066,0,0,0,0,0,0.0,32174080.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2006692886352539,0.0,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0038260389999322,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648793440.0,0.0,604630.73828125,0.0,0.0,247.0,54.83203125,0,61.609375,76.67578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0219879150390625,0,0,0,0,0,0.0,32309248.0,1647523127,16384.0,0.0,14688256.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1988105773925781,0.0,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.004391733000034,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648793500.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,54.9765625,0,61.75390625,76.6796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0215797424316406,0,0,0,0,0,0.0,32460800.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2084293365478515,0.0,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0043460019999201,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648793560.0,0.0049999999999954,604630.73828125,0.0,0.0,225.5,55.123046875,0,61.900390625,76.68359375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0203828811645507,0,0,0,0,0,0.0,32614400.0,1647523127,16384.0,0.0,14688256.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2084355354309082,0.0,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0062228735001781,0.0,21.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.01171875,0.0,0.0,1648793620.0,0.0,604630.73828125,0.0,0.0,275.0,54.388671875,0,61.166015625,76.6875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0255985260009765,0,0,0,0,0,0.0,31844352.0,1647523127,16384.0,0.0,14688256.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2017364501953125,0.0,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0038902684998447,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648793680.0,0.0049999999999954,604630.73828125,0.0,0.0,218.5,54.517578125,0,61.294921875,76.69140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0206351280212402,0,0,0,0,0,0.0,31979520.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.195159912109375,0.0,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0057413140000335,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.01171875,0.0,0.0,1648793740.0,0.0049999999999954,604630.73828125,0.0,0.0,216.0,54.7109375,0,61.48828125,76.6953125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199136734008789,0,0,0,0,0,0.0,32182272.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1970939636230468,0.0,0
