timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4964.0,1.2574263339993197,0.0,22.0,0.0,0.0,0.0,6338.0,0.0,6338.0,0.0,256.0,0.0,0.0,1648793200.0,0.6650000000008731,604630.73828125,0.0,0.0,3529.0,39.8359375,0,45.3203125,105.830078125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6703939437866211,0,0,0,0,0,0.0,20582400.0,1647523122,471040.0,0.0,11493376.0,337.5,100000,0,22.0,0.0,256.0,0.0,9.075290203094482,0.3550000000000182,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4626.5,1.0248471750019237,0.0,22.0,0.0,0.0,0.0,5068.0,0.0,5068.0,0.0,256.0,0.0,0.0,1648793260.0,0.5149999999994179,604630.73828125,0.0,0.0,3295.0,39.763671875,0,45.248046875,105.9453125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6251850128173828,0,0,0,0,0,0.0,20633600.0,1647523122,471040.0,0.0,11493376.0,264.5,100000,0,22.0,0.0,256.0,0.0,8.77745246887207,0.3049999999998363,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4356.5,1.1879056109974044,0.0,22.0,0.0,0.0,0.0,6096.0,0.0,6096.0,0.0,256.0,0.0,0.0,1648793320.0,0.6100000000005821,604630.73828125,0.0,0.0,3144.5,39.82421875,0,45.30859375,106.16796875,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5905342102050781,0,0,0,0,0,0.0,20758528.0,1647523122,471040.0,0.0,11493376.0,314.5,100000,0,22.0,0.0,256.0,0.0,8.443221092224121,0.3500000000003638,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4804.5,1.0975068055013253,0.0,22.0,0.0,0.0,0.0,5464.0,0.0,5464.0,0.0,256.0,0.0,0.0,1648793380.0,0.555000000000291,604630.73828125,0.0,0.0,3383.0,39.7890625,0,45.2734375,106.3828125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6484160423278809,0,0,0,0,0,0.0,20721664.0,1647523122,471040.0,0.0,11493376.0,283.5,100000,0,22.0,0.0,256.0,0.0,9.020439624786375,0.3049999999998363,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4270.5,1.0489584730003116,0.0,22.0,0.0,0.0,0.0,5406.0,0.0,5406.0,0.0,256.0,0.0,0.0,1648793440.0,0.5499999999992724,604630.73828125,0.0,0.0,3005.5,39.826171875,0,45.310546875,106.58984375,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5757732391357422,0,0,0,0,0,0.0,20760576.0,1647523122,471040.0,0.0,11493376.0,287.0,100000,0,22.0,0.0,256.0,0.0,8.307432174682617,0.3000000000001819,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4040.5,1.0896504659995117,0.0,22.0,0.0,0.0,0.0,5347.5,0.0,5347.5,0.0,256.0,0.0,0.0,1648793500.0,0.5900000000001455,604630.73828125,0.0,0.0,2823.5,40.15625,0,45.640625,106.7890625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5388450622558594,0,0,0,0,0,0.0,20838400.0,1647523122,471040.0,0.0,11493376.0,286.0,100000,0,22.0,0.0,256.0,0.0,8.153765201568604,0.3249999999998181,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5312.0,1.1740069250008671,0.0,22.0,0.0,0.0,0.0,5966.0,0.0,5966.0,0.0,256.0,0.0,0.0,1648793560.0,0.6100000000005821,604630.73828125,0.0,0.0,3728.5,39.748046875,0,45.232421875,107.00390625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.703702449798584,0,0,0,0,0,0.0,20510720.0,1647523122,471040.0,0.0,11493376.0,319.0,100000,0,22.0,0.0,256.0,0.0,10.400057792663574,0.3550000000000182,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4153.0,1.058285925499149,0.0,22.0,0.0,0.0,0.0,5380.5,0.0,5380.5,0.0,256.0,0.0,0.0,1648793620.0,0.5049999999991996,604630.73828125,0.0,0.0,3042.0,39.681640625,0,45.166015625,107.2265625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5593137741088867,0,0,0,0,0,0.0,20428800.0,1647523122,473088.0,0.0,11493376.0,279.0,100000,0,22.0,0.0,256.0,0.0,7.233859062194824,0.2849999999998545,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4819.0,1.0940111735017126,0.0,22.0,0.0,0.0,0.0,5268.5,0.0,5268.5,0.0,256.0,0.0,0.0,1648793680.0,0.555000000000291,604630.73828125,0.0,0.0,3393.0,39.68359375,0,45.16796875,107.43359375,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6470751762390137,0,0,0,0,0,0.0,20561920.0,1647523122,475136.0,0.0,11493376.0,309.0,100000,0,22.0,0.0,256.0,0.0,8.886170387268066,0.3150000000005093,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4727.5,1.2500186504985322,0.0,22.0,0.0,0.0,0.0,5927.0,0.0,5927.0,0.0,256.0,0.0,0.0,1648793740.0,0.6350000000002183,604630.73828125,0.0,0.0,3243.5,39.8359375,0,45.3203125,107.759765625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6209917068481445,0,0,0,0,0,0.0,20424704.0,1647523122,475136.0,0.0,11493376.0,342.0,100000,0,22.0,0.0,256.0,0.0,8.760634422302246,0.3799999999996544,0
1648793760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4879.5,1.016331455499312,0.0,22.0,0.0,0.0,0.0,5165.0,0.0,5165.0,0.0,256.0,0.0,0.0,1648793800.0,0.5749999999989086,604630.73828125,0.0,0.0,3459.5,39.623046875,0,45.107421875,107.87109375,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6554017066955566,0,0,0,0,0,0.0,20504576.0,1647523122,479232.0,0.0,11493376.0,272.0,100000,0,22.0,0.0,256.0,0.0,10.006036758422852,0.2950000000000727,0
1648793820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4142.0,1.1757661605006433,0.0,22.0,1.2152999261161312e-05,0.0,0.0,6024.5,0.0,6024.5,0.0,256.0,0.0,0.0,1648793860.0,0.6400000000012369,604630.73828125,0.0,0.0,2868.0,39.76953125,0,45.25390625,108.197265625,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5577383041381836,0,0,0,0,0,0.0,20473856.0,1647523122,479232.0,0.0,11493376.0,308.5,100000,0,22.0,0.0,256.0,0.0,7.257462501525879,0.3650000000002364,0
1648793880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4510.5,1.0065174644987565,0.0,22.0,1.2152999261161312e-05,0.0,0.0,4974.5,0.0,4974.5,0.0,256.0,0.0,0.0,1648793920.0,0.5900000000001455,604630.73828125,0.0,0.0,3304.0,39.8984375,0,45.3828125,108.3046875,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6170463562011719,0,0,0,0,0,0.0,20537344.0,1647523122,483328.0,0.0,11493376.0,274.0,100000,0,22.0,0.0,256.0,0.0,8.623147010803223,0.3149999999995998,0
1648793940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4572.0,1.2507898969997768,0.0,22.0,0.0,0.0,0.0,6038.5,0.0,6038.5,0.0,256.0,0.0,0.0,1648793980.0,0.6699999999991633,604630.73828125,0.0,0.0,3371.0,39.765625,0,45.25,108.638671875,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6215262413024902,0,0,0,0,0,0.0,20606976.0,1647523122,483328.0,0.0,11493376.0,334.5,100000,0,22.0,0.0,256.0,0.0,8.694136619567871,0.3950000000004365,0
1648794000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4314.0,0.9582969855018746,0.0,22.0,0.0,0.0,0.0,4748.0,0.0,4748.0,0.0,256.0,0.0,0.0,1648794040.0,0.5100000000002183,604630.73828125,0.0,0.0,3032.0,39.607421875,0,45.091796875,108.74609375,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5774412155151367,0,0,0,0,0,0.0,20365312.0,1647523122,483328.0,0.0,11493376.0,257.0,100000,0,22.0,0.0,256.0,0.0,8.425961017608643,0.3049999999993815,0
1648794060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4180.0,1.1564938649989926,0.0,22.0,0.0,0.0,0.0,5900.0,0.0,5900.0,0.0,256.0,0.0,0.0,1648794100.0,0.6099999999996726,604630.73828125,0.0,0.0,2937.5,40.1796875,0,45.6640625,108.95703125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.555272102355957,0,0,0,0,0,0.0,20895744.0,1647523122,485376.0,0.0,11493376.0,322.0,100000,0,22.0,0.0,256.0,0.0,8.244481563568115,0.3650000000002364,0
1648794120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4908.5,1.2049136360001285,0.0,22.0,0.0,0.0,0.0,5835.5,0.0,5835.5,0.0,256.0,0.0,0.0,1648794160.0,0.625,604630.73828125,0.0,0.0,3438.0,39.7421875,0,45.2265625,109.171875,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6585121154785156,0,0,0,0,0,0.0,20672512.0,1647523122,491520.0,0.0,11493376.0,313.0,100000,0,22.0,0.0,256.0,0.0,9.080073356628418,0.3700000000003456,0
1648794180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4978.0,1.0884238774997357,0.0,22.0,0.0,0.0,0.0,5430.0,0.0,5430.0,0.0,256.0,0.0,0.0,1648794220.0,0.6000000000003638,604630.73828125,0.0,0.0,3447.5,39.7578125,0,45.2421875,109.39453125,16.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6589150428771973,0,0,0,0,0,0.0,20639744.0,1647523122,491520.0,0.0,11493376.0,290.5,100000,0,22.0,0.0,256.0,0.0,9.071855068206789,0.3449999999993451,0
