timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.020503725999788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793200.0,0.0099999999999909,604630.73828125,0.0,0.0,289.0,73.62109375,0,80.51171875,46.40625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0271797180175781,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4282302856445312,0.0,0
1648793220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0247895475001769,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793260.0,0.0149999999999863,604630.73828125,0.0,0.0,273.0,73.62109375,0,80.51171875,46.41015625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0252838134765625,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4243011474609375,0.0,0
1648793280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0250173774998074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793320.0,0.0149999999999863,604630.73828125,0.0,0.0,271.0,73.62109375,0,80.51171875,46.41015625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0254573822021484,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.5245265960693359,0.0100000000000193,0
1648793340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0191566935000082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793380.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,73.62109375,0,80.51171875,46.41015625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0233821868896484,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3182282447814941,0.0,0
1648793400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0201441429999249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793440.0,0.0149999999999863,604630.73828125,0.0,0.0,287.5,73.62109375,0,80.51171875,46.4140625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0259890556335449,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.5248513221740723,0.0099999999999909,0
1648793460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0290230675000202,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793500.0,0.0149999999999863,604630.73828125,0.0,0.0,285.5,73.62109375,0,80.51171875,46.4140625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0286884307861328,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4277462959289551,0.0,0
1648793520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0216519550001521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793560.0,0.0099999999999909,604630.73828125,0.0,0.0,365.0,73.62109375,0,80.51171875,46.4140625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.5539259910583496,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4695920944213867,0.0,0
1648793580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0214118090000283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793620.0,0.0099999999999909,604630.73828125,0.0,0.0,263.0,73.62109375,0,80.51171875,46.416015625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0260710716247558,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3199262619018554,0.0099999999999909,0
1648793640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0223567735001779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793680.0,0.0099999999999909,604630.73828125,0.0,0.0,240.5,73.62109375,0,80.51171875,46.41796875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.023022174835205,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4239506721496582,0.0,0
1648793700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0269195914997908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648793740.0,0.0200000000000954,604630.73828125,0.0,0.0,313.0,73.62109375,0,80.51171875,46.41796875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.032088279724121,0,0,0,0,0,0.0,38334464.0,1647523079,389120.0,0.0,18235392.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4492883682250976,0.0050000000000238,0
