timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.177839572999801,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0078125,0.0,0.0,1648793200.0,0.1500000000005457,604630.73828125,0.0,0.0,591.5,249.150390625,0,254.755859375,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0729775428771972,0,0,0,0,0,0.0,233785344.0,1647523127,258048.0,0.0,12804096.0,142.5,100000,0,26.5,0.0,600.0,0.0,1.2785120010375977,0.0199999999999818,0
1648793220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1700628264998158,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0078125,0.0,0.0,1648793260.0,0.1299999999996544,604630.73828125,0.0,0.0,634.5,249.171875,0,254.77734375,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0770654678344726,0,0,0,0,0,0.0,233799680.0,1647523127,258048.0,0.0,12804096.0,130.0,100000,0,27.0,0.0,600.0,0.0,1.2842888832092283,0.0200000000000386,0
1648793280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.2039925854996909,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0078125,0.0,0.0,1648793320.0,0.1600000000003092,604630.73828125,0.0,0.0,618.0,249.1640625,0,254.76953125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0757946968078613,0,0,0,0,0,0.0,233807872.0,1647523127,258048.0,0.0,12804096.0,147.5,100000,0,26.0,0.0,600.0,0.0,1.282115459442139,0.0199999999999818,0
1648793340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1601083045002269,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0078125,0.0,0.0,1648793380.0,0.1300000000001091,604630.73828125,0.0,0.0,571.5,249.19921875,0,254.8046875,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0703721046447753,0,0,0,0,0,0.0,233844736.0,1647523127,258048.0,0.0,12804096.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.2664732933044434,0.0250000000000341,0
1648793400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1721988955000597,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0078125,0.0,0.0,1648793440.0,0.1499999999996362,604630.73828125,0.0,0.0,619.0,249.19921875,0,254.8046875,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0750989913940429,0,0,0,0,0,0.0,233844736.0,1647523127,258048.0,0.0,12804096.0,131.5,100000,0,26.0,0.0,600.0,0.0,1.284238338470459,0.0249999999999772,0
1648793460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1694126205002248,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0078125,0.0,0.0,1648793500.0,0.1550000000002001,604630.73828125,0.0,0.0,607.5,249.19921875,0,254.8046875,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0746173858642578,0,0,0,0,0,0.0,233844736.0,1647523127,258048.0,0.0,12804096.0,125.0,100000,0,26.0,0.0,600.0,0.0,1.278994083404541,0.0149999999999863,0
1648793520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.1915720924998822,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0078125,0.0,0.0,1648793560.0,0.1599999999998544,604630.73828125,0.0,0.0,655.5,249.19921875,0,254.8046875,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.080780029296875,0,0,0,0,0,0.0,233844736.0,1647523127,258048.0,0.0,12804096.0,153.0,100000,0,26.0,0.0,600.0,0.0,1.3535943031311035,0.0249999999999772,0
1648793580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.1631758389994502,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0078125,0.0,0.0,1648793620.0,0.1150000000002364,604630.73828125,0.0,0.0,761.0,249.19921875,0,254.8046875,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.6228814125061035,0,0,0,0,0,0.0,233844736.0,1647523127,258048.0,0.0,12804096.0,118.5,100000,0,26.0,0.0,600.0,0.0,1.3343443870544434,0.0200000000000386,0
1648793640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1969109900001058,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0078125,0.0,0.0,1648793680.0,0.1700000000000727,604630.73828125,0.0,0.0,590.0,249.19921875,0,254.8046875,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0717487335205078,0,0,0,0,0,0.0,233844736.0,1647523127,258048.0,0.0,12804096.0,126.0,100000,0,26.0,0.0,600.0,0.0,1.2710442543029783,0.0249999999999772,0
1648793700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.2115465225001571,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0078125,0.0,0.0,1648793740.0,0.1849999999994906,604630.73828125,0.0,0.0,636.0,249.19921875,0,254.8046875,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0778956413269043,0,0,0,0,0,0.0,233844736.0,1647523127,258048.0,0.0,12804096.0,145.0,100000,0,26.0,0.0,600.0,0.0,1.2912421226501465,0.0199999999999818,0
