timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.0784873865004556,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648793200.0,0.0499999999997271,604630.73828125,0.0,0.0,587.0,176.54296875,0,183.40234375,97.5234375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0717372894287109,0,0,0,0,0,0.0,154607616.0,1647523079,6590464.0,0.0,14954496.0,120.0,100000,0,26.0,0.0,600.0,0.0,0.97395658493042,0.0100000000000477,0
1648793220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.0887435759996151,0.0,95.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.00390625,0.0,0.0,1648793260.0,0.0549999999998362,604630.73828125,0.0,0.0,598.0,176.62890625,0,183.48828125,97.73046875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0719118118286132,0,0,0,0,0,0.0,154681344.0,1647523079,6590464.0,0.0,14954496.0,130.0,100000,0,27.0,0.0,600.0,0.0,0.9755945205688475,0.0149999999999863,0
1648793280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.0965684524999233,0.0,95.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648793320.0,0.055000000000291,604630.73828125,0.0,0.0,571.0,176.59375,0,183.453125,97.9375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0694584846496582,0,0,0,0,0,0.0,154660864.0,1647523079,6590464.0,0.0,14954496.0,139.5,100000,0,26.0,0.0,600.0,0.0,0.9678025245666504,0.0249999999999772,0
1648793340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.0929814874998555,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648793380.0,0.0649999999995998,604630.73828125,0.0,0.0,562.0,176.59375,0,183.453125,98.13671875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0681886672973632,0,0,0,0,0,0.0,154660864.0,1647523079,6590464.0,0.0,14954496.0,147.5,100000,0,26.0,0.0,600.0,0.0,0.9676017761230468,0.0300000000000295,0
1648793400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.0829602860003433,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648793440.0,0.0500000000001819,604630.73828125,0.0,0.0,603.0,176.59375,0,183.453125,98.328125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0716824531555175,0,0,0,0,0,0.0,154660864.0,1647523079,6590464.0,0.0,14954496.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.002790451049805,0.0099999999999909,0
1648793460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.0737295400003859,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.00390625,0.0,0.0,1648793500.0,0.0450000000000727,604630.73828125,0.0,0.0,580.0,176.59375,0,183.453125,98.5390625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0701088905334472,0,0,0,0,0,0.0,154660864.0,1647523079,6590464.0,0.0,14954496.0,108.0,100000,0,26.0,0.0,600.0,0.0,1.002206802368164,0.0149999999999863,0
1648793520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0839698694999242,0.0,94.5,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648793560.0,0.0500000000001819,604630.73828125,0.0,0.0,520.5,176.611328125,0,183.470703125,98.7421875,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0636477470397949,0,0,0,0,0,0.0,154671104.0,1647523079,6590464.0,0.0,14954496.0,129.0,100000,0,26.5,0.0,600.0,0.0,0.7543148994445801,0.0200000000000386,0
1648793580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.0917002554997452,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.00390625,0.0,0.0,1648793620.0,0.0549999999993815,604630.73828125,0.0,0.0,654.0,176.63671875,0,183.49609375,98.9296875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0787501335144043,0,0,0,0,0,0.0,154689536.0,1647523079,6590464.0,0.0,14954496.0,143.5,100000,0,27.0,0.0,600.0,0.0,1.1899785995483398,0.0199999999999818,0
1648793640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.0772049759998481,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.00390625,0.0,0.0,1648793680.0,0.0450000000005275,604630.73828125,0.0,0.0,626.5,176.63671875,0,183.49609375,99.14453125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0764875411987304,0,0,0,0,0,0.0,154689536.0,1647523079,6590464.0,0.0,14954496.0,113.5,100000,0,27.0,0.0,600.0,0.0,0.9803533554077148,0.0199999999999818,0
1648793700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.0919544850003148,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648793740.0,0.0650000000000545,604630.73828125,0.0,0.0,540.0,176.59375,0,183.453125,99.3515625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0660796165466308,0,0,0,0,0,0.0,154660864.0,1647523079,6590464.0,0.0,14954496.0,144.5,100000,0,26.0,0.0,600.0,0.0,0.9621610641479492,0.0149999999999863,0
