timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0688430885002162,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648793200.0,0.0549999999998362,604630.73828125,0.0,0.0,489.5,218.6640625,0,224.734375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0585618019104003,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,100.0,100000,0,26.0,0.0,600.0,0.0,0.9190263748168944,0.0200000000000386,0
1648793220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.0834705040001608,0.0,96.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0,0.0,0.0,1648793260.0,0.0600000000004001,604630.73828125,0.0,0.0,696.5,218.712890625,0,224.783203125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0841398239135742,0,0,0,0,0,0.0,202389504.0,1647523121,339968.0,0.0,13844480.0,126.0,100000,0,26.5,0.0,600.0,0.0,1.502791404724121,0.0249999999999772,0
1648793280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0671290579994092,0.0,96.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.0,0.0,0.0,1648793320.0,0.0450000000000727,604630.73828125,0.0,0.0,521.0,218.744140625,0,224.814453125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0631670951843261,0,0,0,0,0,0.0,202422272.0,1647523121,339968.0,0.0,13844480.0,98.0,100000,0,26.5,0.0,600.0,0.0,0.9300689697265624,0.0099999999999909,0
1648793340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.0819692895001935,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648793380.0,0.0699999999997089,604630.73828125,0.0,0.0,603.0,218.7265625,0,224.796875,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0717301368713378,0,0,0,0,0,0.0,202412032.0,1647523121,339968.0,0.0,13844480.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.496211051940918,0.0199999999999818,0
1648793400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.0753086645004259,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648793440.0,0.0500000000001819,604630.73828125,0.0,0.0,618.5,218.7265625,0,224.796875,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0732049942016601,0,0,0,0,0,0.0,202412032.0,1647523121,339968.0,0.0,13844480.0,118.0,100000,0,26.0,0.0,600.0,0.0,1.2139554023742676,0.0200000000000386,0
1648793460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.0766226954997364,0.0,96.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648793500.0,0.0500000000001819,604630.73828125,0.0,0.0,578.0,218.76171875,0,224.83203125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0687570571899414,0,0,0,0,0,0.0,202432512.0,1647523121,339968.0,0.0,13844480.0,121.5,100000,0,27.0,0.0,600.0,0.0,1.202761173248291,0.0099999999999909,0
1648793520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.0788863379993927,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648793560.0,0.0549999999993815,604630.73828125,0.0,0.0,639.0,218.67578125,0,224.74609375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0780439376831054,0,0,0,0,0,0.0,202358784.0,1647523121,339968.0,0.0,13844480.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.224171161651611,0.0149999999999863,0
1648793580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.0743288170006053,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648793620.0,0.0600000000004001,604630.73828125,0.0,0.0,580.5,218.67578125,0,224.74609375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0696287155151367,0,0,0,0,0,0.0,202358784.0,1647523121,339968.0,0.0,13844480.0,117.5,100000,0,26.0,0.0,600.0,0.0,1.2052950859069824,0.0099999999999909,0
1648793640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.085480382500009,0.0,96.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648793680.0,0.0649999999995998,604630.73828125,0.0,0.0,520.0,218.6953125,0,224.765625,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.062572956085205,0,0,0,0,0,0.0,202379264.0,1647523121,339968.0,0.0,13844480.0,125.0,100000,0,26.0,0.0,600.0,0.0,0.9296283721923828,0.0250000000000341,0
1648793700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.0872411494997322,0.0,96.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0,0.0,0.0,1648793740.0,0.0600000000004001,604630.73828125,0.0,0.0,536.0,218.73046875,0,224.80078125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0646100044250488,0,0,0,0,0,0.0,202399744.0,1647523121,339968.0,0.0,13844480.0,143.5,100000,0,27.0,0.0,600.0,0.0,0.9381704330444336,0.0199999999999818,0
