timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0250455060001968,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648793200.0,0.0099999999999909,604630.73828125,0.0,0.0,450.5,34.09765625,0,39.70703125,124.21875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0519471168518066,0,0,0,0,0,0.0,14639104.0,1647523082,1093632.0,0.0,11579392.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7412619590759277,0.0100000000000193,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0275462800000241,0.0,9.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.00390625,0.0,0.0,1648793260.0,0.0149999999999863,604630.73828125,0.0,0.0,383.5,34.345703125,0,39.955078125,124.23046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0421762466430664,0,0,0,0,0,0.0,14845952.0,1647523082,1095680.0,0.0,11579392.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.7211217880249023,0.0049999999999954,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.031692928999746,0.0,9.0,0.0,1.0,0.0,80.0,1.0,80.0,1.0,256.00390625,0.0,0.125,1648793320.0,0.0300000000000864,604630.73828125,0.0,0.0,363.5,34.5078125,0,40.23046875,124.2421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0399417877197265,0,0,0,0,0,0.0,15056896.0,1647523082,1103872.0,0.0,11710464.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.7178916931152344,0.0049999999999954,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0295715185002336,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648793380.0,0.0099999999999909,604630.73828125,0.0,0.0,394.5,34.302734375,0,40.025390625,124.25390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0449509620666503,0,0,0,0,0,0.0,14841856.0,1647523082,1105920.0,0.0,11710464.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.7222809791564941,0.0099999999999909,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0293676989999767,0.0,9.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.00390625,0.0,0.0,1648793440.0,0.0199999999999818,604630.73828125,0.0,0.0,371.0,34.22265625,0,39.9453125,124.265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0393800735473632,0,0,0,0,0,0.0,14757888.0,1647523082,1105920.0,0.0,11710464.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.7154860496520996,0.0049999999999954,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0327780405000339,0.0,9.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,256.00390625,0.0,0.0,1648793500.0,0.0199999999999818,604630.73828125,0.0,0.0,365.0,34.701171875,0,40.423828125,124.27734375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0405521392822265,0,0,0,0,0,0.0,14925824.0,1647523082,1110016.0,0.0,11710464.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7142233848571777,0.0050000000000238,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0272189274999163,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648793560.0,0.0099999999999909,604630.73828125,0.0,0.0,388.0,34.29296875,0,40.015625,124.2890625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0431103706359863,0,0,0,0,0,0.0,14831616.0,1647523082,1110016.0,0.0,11710464.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.7207632064819336,0.0099999999999909,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0286618704999455,0.0,9.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.00390625,0.0,0.0,1648793620.0,0.0199999999999818,604630.73828125,0.0,0.0,389.0,34.35546875,0,40.078125,124.30078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0438733100891113,0,0,0,0,0,0.0,14897152.0,1647523082,1110016.0,0.0,11710464.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7367038726806641,0.0049999999999954,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0334451295000235,0.0,9.0,0.0,0.0,0.0,106.5,0.0,106.5,0.0,256.00390625,0.0,0.0,1648793680.0,0.0199999999999818,604630.73828125,0.0,0.0,395.0,34.6015625,0,40.32421875,124.3125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0442261695861816,0,0,0,0,0,0.0,15155200.0,1647523082,1110016.0,0.0,11710464.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.7460131645202637,0.0049999999999954,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0265079979999427,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.00390625,0.0,0.0,1648793740.0,0.0100000000001045,604630.73828125,0.0,0.0,341.5,34.46484375,0,40.1875,124.3203125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0378375053405761,0,0,0,0,0,0.0,15011840.0,1647523082,1110016.0,0.0,11710464.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.7074966430664062,0.0050000000000238,0
