timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2071.0,0.5073673379993124,0.0,19.0,0.0,0.0,0.0,2463.0,0.0,2463.0,0.0,256.0,0.0,0.0,1648793200.0,0.2650000000003274,604630.73828125,0.0,0.0,1570.0,39.001953125,0,44.919921875,125.51953125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2786927223205566,0,0,0,0,0,0.0,19699712.0,1647523128,3424256.0,0.0,12451840.0,161.5,100000,0,22.0,0.0,256.0,0.0,6.096770763397217,0.1599999999998544,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2203.5,0.5136146400000143,0.0,19.0,0.0,0.0,0.0,2502.0,0.0,2502.0,0.0,256.0,0.0,0.0,1648793260.0,0.2949999999991632,604630.73828125,0.0,0.0,1661.5,39.099609375,0,45.017578125,125.6171875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2940778732299804,0,0,0,0,0,0.0,20113408.0,1647523128,3428352.0,0.0,12451840.0,171.5,100000,0,22.0,0.0,256.0,0.0,6.184788703918457,0.1650000000004183,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2253.0,0.4189624925002135,0.0,19.0,0.0,0.0,0.0,1977.0,0.0,1977.0,0.0,256.0,0.0,0.0,1648793320.0,0.235000000000582,604630.73828125,0.0,0.0,1713.0,38.701171875,0,44.619140625,125.71484375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2974820137023926,0,0,0,0,0,0.0,19695616.0,1647523128,3428352.0,0.0,12451840.0,140.0,100000,0,22.0,0.0,256.0,0.0,6.205704689025879,0.125,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2140.5,0.4602168114997766,0.0,19.0,0.0,0.0,0.0,2401.5,0.0,2401.5,0.0,256.0,0.0,0.0,1648793380.0,0.2399999999997817,604630.73828125,0.0,0.0,1665.5,38.919921875,0,44.837890625,125.80078125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2879805564880371,0,0,0,0,0,0.0,19924992.0,1647523128,3428352.0,0.0,12451840.0,167.5,100000,0,22.0,0.0,256.0,0.0,7.117302894592285,0.1349999999997635,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1970.0,0.4516481839982589,0.0,19.0,0.0,0.0,0.0,2186.5,0.0,2186.5,0.0,256.0,0.0,0.0,1648793440.0,0.25,604630.73828125,0.0,0.0,1499.0,39.21875,0,45.13671875,125.8828125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2644596099853515,0,0,0,0,0,0.0,20037632.0,1647523128,3430400.0,0.0,12451840.0,147.5,100000,0,22.0,0.0,256.0,0.0,6.015402793884277,0.125,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1965.5,0.4926359040018724,0.0,19.0,0.0,0.0,0.0,2268.0,0.0,2268.0,0.0,256.0,0.0,0.0,1648793500.0,0.2700000000004365,604630.73828125,0.0,0.0,1454.5,38.93359375,0,44.8515625,125.98046875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2608876228332519,0,0,0,0,0,0.0,19783680.0,1647523128,3432448.0,0.0,12451840.0,165.5,100000,0,22.0,0.0,256.0,0.0,4.932862758636475,0.1400000000003274,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2106.5,0.5334202475005441,0.0,19.0,0.0,0.0,0.0,2544.0,0.0,2544.0,0.0,256.0,0.0,0.0,1648793560.0,0.2449999999998908,604630.73828125,0.0,0.0,1578.5,38.896484375,0,44.814453125,126.06640625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2790765762329101,0,0,0,0,0,0.0,19742720.0,1647523128,3432448.0,0.0,12451840.0,181.5,100000,0,22.0,0.0,256.0,0.0,6.130400657653809,0.1649999999999636,0
1648793580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2288.0,0.4363143219998164,0.0,19.0,0.0,0.0,0.0,2119.5,0.0,2119.5,0.0,256.0,0.0,0.0,1648793620.0,0.2349999999996725,604630.73828125,0.0,0.0,1777.0,38.91015625,0,44.828125,126.16015625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3074359893798828,0,0,0,0,0,0.0,19914752.0,1647523128,3432448.0,0.0,12451840.0,147.0,100000,0,22.0,0.0,256.0,0.0,7.268570423126221,0.125,0
1648793640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2213.0,0.5167957809990185,0.0,19.0,0.0,2.5,0.0,2548.0,0.5,2548.0,0.5,256.0,0.0,0.033203125,1648793680.0,0.2900000000008731,604630.73828125,0.0,0.0,1627.5,39.125,0,45.076171875,126.25390625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2945671081542969,0,0,0,0,0,0.0,20140032.0,1647523128,3434496.0,0.0,12486656.0,171.5,100000,0,22.0,0.0,256.0,0.0,5.194902896881104,0.1449999999999818,0
1648793700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2256.5,0.4825491900010092,0.0,19.0,0.0,2.5,0.0,2169.0,0.5,2169.0,0.5,256.0,0.0,0.033203125,1648793740.0,0.2649999999994179,604630.73828125,0.0,0.0,1741.0,38.853515625,0,44.837890625,126.34765625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2984771728515625,0,0,0,0,0,0.0,19855360.0,1647523128,3436544.0,0.0,12521472.0,158.0,100000,0,22.0,0.0,256.0,0.0,7.203826427459717,0.1349999999997635,0
