timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648793160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2971.3333333283663,0.4174606089982262,0.0,10.0,0.0,0.0,0.0,1292.6666666641831,0.0,1292.6666666641831,0.0,128.015625,0.0,0.0,1648793181.0,0.156666666665842,604630.73828125,0.0,0.0,2728.3333333283663,29.98828125,0,33.96484375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5108159383125894,0,0,0,0,0,0.0,12926976.0,1647523473,692224.0,0.0,8867840.0,143.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.6358095804826007,0.1766666666671881,0
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1347.5,0.2524599050011602,0.0,10.0,0.0,0.0,0.0,720.6666666641831,0.0,720.6666666641831,0.0,128.015625,0.0,0.0,1648793241.0,0.0933333333341579,604630.73828125,0.0,0.0,1320.0,29.893229166666668,0,33.861979166666664,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2308211326599121,0,0,0,0,0,0.0,12839594.666666666,1647523473,692224.0,0.0,8847360.0,77.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.5318665504455566,0.1266666666660967,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2831.8333333283663,0.3022442590008722,0.0,10.0,0.00094947999969,0.0,0.0,937.3333333358167,0.0,937.3333333358167,0.0,128.015625,0.0,0.0,1648793301.0,0.1266666666660967,604630.73828125,0.0,0.0,2644.6666666716337,29.86328125,0,33.83203125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4853447278328531,0,0,0,0,0,0.0,12791808.0,1647523473,692224.0,0.0,8847360.0,111.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.0290700594559894,0.1433333333334303,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2683.1666666716337,0.3543834296651766,0.0,10.0,0.0,0.0,0.0,1058.3333333358169,0.0,1058.3333333358169,0.0,128.015625,0.0,0.0,1648793361.0,0.1466666666665332,604630.73828125,0.0,0.0,2556.3333333283663,29.858072916666668,0,33.826822916666664,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4624253908805258,0,0,0,0,0,0.0,12800000.0,1647523473,692224.0,0.0,8847360.0,119.0,100000,0,42.0,0.0,128.0,0.0,2.217113335929753,0.1599999999998544,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2414.5,0.2851074213322135,0.0,10.0,0.0,0.0,0.0,767.6666666641831,0.0,767.6666666641831,0.0,128.015625,0.0,0.0,1648793421.0,0.113333333333685,604630.73828125,0.0,0.0,2255.0,30.4296875,0,34.3984375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4153356552124023,0,0,0,0,0,0.0,13283328.0,1647523473,692224.0,0.0,8847360.0,112.0,100000,0,42.0,0.0,128.0,0.0,1.408735275268555,0.1199999999998908,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1769.0,0.3331095580015244,1.5,10.0,0.0477061350002259,0.0,0.0,871.0,0.0,871.0,0.0,128.015625,0.0,0.0,1648793481.0,0.1350000000002182,604630.73828125,0.0,0.0,1689.0,30.099609375,0,34.068359375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3030886650085449,0,0,0,0,0,0.0,13105152.0,1647523473,692224.0,0.0,8847360.0,101.5,100000,0,42.0,0.0,128.0,0.0,1.9303107261657717,0.1350000000002182,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1751.5,0.3034116809994884,0.5,10.0,0.0,0.0,0.0,956.0,0.0,956.0,0.0,128.015625,0.0,0.0,1648793541.0,0.1350000000002182,604630.73828125,0.0,0.0,1628.0,29.80859375,0,33.77734375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3016653060913086,0,0,0,0,0,0.0,12791808.0,1647523473,692224.0,0.0,8847360.0,113.0,100000,0,42.0,0.0,128.0,0.0,0.979271411895752,0.1149999999997817,0
1648793580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2713.0,0.4479285220004385,0.0,10.0,0.0019008153331014,0.0,0.0,1247.3333333358169,0.0,1247.3333333358169,0.0,128.015625,0.0,0.0,1648793601.0,0.1933333333327027,604630.73828125,0.0,0.0,2496.0,29.889322916666668,0,33.858072916666664,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4665279388427734,0,0,0,0,0,0.0,12849152.0,1647523473,692224.0,0.0,8847360.0,150.16666666651145,100000,0,42.0,0.0,128.0,0.0,1.476335048675537,0.1866666666674064,0
1648793640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2860.8333333283663,0.2488191860011284,0.0,10.0,0.0009504076665507,0.0,0.0,773.6666666641831,0.0,773.6666666641831,0.0,128.015625,0.0,0.0,1648793661.0,0.1066666666665696,604630.73828125,0.0,0.0,2707.3333333283663,29.921875,0,33.890625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4889888763427734,0,0,0,0,0,0.0,12877824.0,1647523473,692224.0,0.0,8847360.0,99.33333333348855,100000,0,42.0,0.0,128.0,0.0,2.371198336280941,0.1133333333327755,0
1648793700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2322.6666666716337,0.4241314500013686,1.0,10.0,0.02621263500032,0.0,0.0,1087.3333333358169,0.0,1087.3333333358169,0.0,128.015625,0.0,0.0,1648793721.0,0.1766666666671881,604630.73828125,0.0,0.0,2154.6666666716337,30.014322916666668,0,33.983072916666664,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3959131240844726,0,0,0,0,0,0.0,12936533.333333334,1647523473,692224.0,0.0,8847360.0,151.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.54971059163654,0.1866666666674064,0
1648793760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2925.3333333283663,0.3813956509966374,0.0,10.0,0.0,0.0,0.0,1101.6666666641831,0.0,1101.6666666641831,0.0,128.015625,0.0,0.0,1648793781.0,0.133333333333212,604630.73828125,0.0,0.0,2745.6666666716337,29.96484375,0,33.93359375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5046227773018472,0,0,0,0,0,0.0,12931072.0,1647523473,692224.0,0.0,8847360.0,140.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.253938992820622,0.1533333333327391,0
1648793820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2725.6666666716337,0.339469337999617,0.0,10.0,0.0,0.0,0.0,969.0,0.0,969.0,0.0,128.015625,0.0,0.0,1648793841.0,0.1533333333336486,604630.73828125,0.0,0.0,2557.8333333283663,29.97265625,0,33.94140625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4687129656485922,0,0,0,0,0,0.0,12876458.666666666,1647523473,692224.0,0.0,8847360.0,112.0,100000,0,42.0,0.0,128.0,0.0,1.699019114174007,0.1333333333341215,0
1648793880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2534.5,0.4140290265022486,1.5,10.0,0.0893824169997969,0.0,0.0,1271.0,0.0,1271.0,0.0,128.015625,0.0,0.0,1648793901.0,0.1816666666663877,604630.73828125,0.0,0.0,2391.5,30.150390625,0,34.119140625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4366941452026367,0,0,0,0,0,0.0,13047808.0,1647523473,694272.0,0.0,8847360.0,155.0,100000,0,42.0,0.0,128.0,0.0,1.7519145011901855,0.1666666666660603,0
1648793940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1681.5,0.2910977224983071,1.0,10.0,0.0555470295003033,0.0,0.0,771.5,0.0,771.5,0.0,128.015625,0.0,0.0,1648793961.0,0.144999999999527,604630.73828125,0.0,0.0,1606.0,30.275390625,0,34.244140625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2900986671447754,0,0,0,0,0,0.0,13150208.0,1647523473,696320.0,0.0,8847360.0,100.0,100000,0,42.0,0.0,128.0,0.0,1.2795672416687012,0.1149999999997817,0
1648794000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1683.5,0.1906613030005246,0.5,10.0,0.010609190499963,0.0,0.0,561.5,0.0,561.5,0.0,128.015625,0.0,0.0,1648794021.0,0.0799999999999272,604630.73828125,0.0,0.0,1641.0,30.0546875,0,34.0234375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2906727790832519,0,0,0,0,0,0.0,12894208.0,1647523473,696320.0,0.0,8847360.0,68.0,100000,0,42.0,0.0,128.0,0.0,1.9000535011291504,0.0749999999998181,0
1648794060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3057.8333333283663,0.4539348190010059,1.0,10.0,0.0127668789996278,0.0,0.0,1345.0,0.0,1345.0,0.0,128.015625,0.0,0.0,1648794081.0,0.1733333333340851,604630.73828125,0.0,0.0,2850.6666666716337,30.39973958333333,0,34.368489583333336,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5261359214782715,0,0,0,0,0,0.0,13146794.666666666,1647523473,696320.0,0.0,8847360.0,133.0,100000,0,42.0,0.0,128.0,0.0,1.9608639081343424,0.2000000000007276,0
1648794120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2703.6666666716337,0.3145105469993723,0.5,10.0,0.0063042380002116,0.0,0.0,680.0,0.0,680.0,0.0,128.015625,0.0,0.0,1648794141.0,0.1316666666662058,604630.73828125,0.0,0.0,2539.8333333283663,30.50390625,0,34.47265625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4638581275939941,0,0,0,0,0,0.0,13254656.0,1647523473,696320.0,0.0,8847360.0,125.0,100000,0,42.0,0.0,128.0,0.0,2.00450722376263,0.1349999999993087,0
