timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.3546303725000825,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,244.84375,0.0,0.0,1648572400.0,0.3099999999999454,604630.73828125,0.0,0.0,376.5,198.931640625,0,200.404296875,96.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399341583251953,0,0,0,0,0,0.0,175339520.0,1648506919,0.0,0.0,24870912.0,131.5,100000,0,29.0,0.0,256.0,0.0,1.3711943626403809,0.0300000000000011,0
1648572420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.5303988344999198,2.0,163.0,0.062677431,0.0,0.0,492.5,0.0,492.5,0.0,244.84375,0.0,0.0,1648572460.0,0.4850000000000136,604630.73828125,0.0,0.0,416.0,199.037109375,0,200.509765625,96.9609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0462899208068847,0,0,0,0,0,0.0,175466496.0,1648506919,0.0,0.0,24870912.0,178.5,100000,0,28.0,0.0,256.0,0.0,1.3805365562438965,0.0350000000000036,0
1648572480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.3560163934999991,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,244.84375,0.0,0.0,1648572520.0,0.3099999999999454,604630.73828125,0.0,0.0,387.0,199.16796875,0,200.640625,97.005859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0408258438110351,0,0,0,0,0,0.0,175587328.0,1648506919,0.0,0.0,24870912.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.3766474723815918,0.039999999999992,0
1648572540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.4249679380000088,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,244.84375,0.0,0.0,1648572580.0,0.3800000000000523,604630.73828125,0.0,0.0,355.5,199.283203125,0,200.755859375,97.0625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378851890563964,0,0,0,0,0,0.0,175699968.0,1648506919,0.0,0.0,24870912.0,178.0,100000,0,29.5,0.0,256.0,0.0,1.3700909614562988,0.0300000000000011,0
1648572600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.3769083175000105,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,244.84375,0.0,0.0,1648572640.0,0.3349999999999795,604630.73828125,0.0,0.0,385.5,199.18359375,0,200.65625,97.09765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0416736602783203,0,0,0,0,0,0.0,175603712.0,1648506919,0.0,0.0,24870912.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.3753719329833984,0.0450000000000017,0
1648572660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.3797983465000243,0.0,163.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,244.84375,0.0,0.0,1648572700.0,0.3400000000000318,604630.73828125,0.0,0.0,311.5,199.279296875,0,200.751953125,97.115234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0320463180541992,0,0,0,0,0,0.0,175704064.0,1648506919,0.0,0.0,24870912.0,149.5,100000,0,29.0,0.0,256.0,0.0,1.360611915588379,0.0350000000000036,0
1648572720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.3938368384999648,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,244.84375,0.0,0.0,1648572760.0,0.3600000000000136,604630.73828125,0.0,0.0,400.0,199.396484375,0,200.869140625,97.17578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443763732910156,0,0,0,0,0,0.0,175818752.0,1648506919,0.0,0.0,24870912.0,148.5,100000,0,29.5,0.0,256.0,0.0,1.411600112915039,0.0249999999999985,0
1648572780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.3368056210000532,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,244.84375,0.0,0.0,1648572820.0,0.30499999999995,604630.73828125,0.0,0.0,394.0,199.330078125,0,200.802734375,97.1953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.043044090270996,0,0,0,0,0,0.0,175781888.0,1648506919,0.0,0.0,24870912.0,130.5,100000,0,27.5,0.0,256.0,0.0,1.4079232215881348,0.0249999999999985,0
1648572840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.4393706174999465,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,244.84375,0.0,0.0,1648572880.0,0.3950000000000386,604630.73828125,0.0,0.0,365.0,199.560546875,0,201.033203125,97.234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0394086837768554,0,0,0,0,0,0.0,175935488.0,1648506919,0.0,0.0,24870912.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.3699917793273926,0.0300000000000011,0
1648572900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.426826960000028,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,244.84375,0.0,0.0,1648572940.0,0.384999999999934,604630.73828125,0.0,0.0,430.0,199.52734375,0,201.0,97.29296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0453834533691406,0,0,0,0,0,0.0,175964160.0,1648506919,0.0,0.0,24870912.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.3824410438537598,0.0249999999999985,0
