timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0014983639999854,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648572400.0,0.0,604630.73828125,0.0,0.0,220.0,75.03515625,0,75.08203125,70.12109375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0191378593444824,0,0,0,0,0,0.0,32112640.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926865577697754,0.0,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0015249799999992,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648572460.0,0.0,604630.73828125,0.0,0.0,239.0,75.08203125,0,75.12890625,70.12109375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0205554962158203,0,0,0,0,0,0.0,32161792.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931943893432617,0.0,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0014887110000927,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648572520.0,0.0049999999999954,604630.73828125,0.0,0.0,222.0,75.17578125,0,75.22265625,70.12109375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0217132568359375,0,0,0,0,0,0.0,32210944.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1951122283935547,0.0,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0019511399998464,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648572580.0,0.0049999999999954,604630.73828125,0.0,0.0,229.5,75.1953125,0,75.2421875,70.125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0224061012268066,0,0,0,0,0,0.0,32280576.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1962132453918457,0.0,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0010185060000367,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648572640.0,0.0,604630.73828125,0.0,0.0,255.0,75.2265625,0,75.2734375,70.125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0218009948730468,0,0,0,0,0,0.0,32313344.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939229965209961,0.0,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,6.293000001278415e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648572700.0,0.0,604630.73828125,0.0,0.0,231.0,75.2265625,0,75.2734375,70.125,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.020092487335205,0,0,0,0,0,0.0,32313344.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2245917320251464,0.0,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0016224010000769,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648572760.0,0.0,604630.73828125,0.0,0.0,225.0,75.27734375,0,75.32421875,70.125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196733474731445,0,0,0,0,0,0.0,32366592.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194681167602539,0.0,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0019755694999048,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648572820.0,0.0,604630.73828125,0.0,0.0,209.5,75.33984375,0,75.38671875,70.12890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0180797576904296,0,0,0,0,0,0.0,32432128.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1920142173767089,0.0,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0015153014999214,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648572880.0,0.0,604630.73828125,0.0,0.0,261.5,75.38671875,0,75.43359375,70.12890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0225648880004882,0,0,0,0,0,0.0,32481280.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946725845336914,0.0,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0009637840000777,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648572940.0,0.0,604630.73828125,0.0,0.0,223.5,75.421875,0,75.46875,70.12890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019421100616455,0,0,0,0,0,0.0,32518144.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1928873062133789,0.0,0
