timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.0651076909998664,0.0,17.0,0.0,0.0,0.0,299.0,0.0,299.0,0.0,256.0,0.0,0.0,1648572400.0,0.0349999999998544,604630.73828125,0.0,0.0,480.0,51.076171875,0,58.845703125,100.69140625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0576114654541015,0,0,0,0,0,0.0,18913280.0,1647523079,2158592.0,0.0,28069888.0,29.0,100000,0,22.0,0.0,256.0,0.0,3.487181663513184,0.0249999999996362,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.0923984789988026,0.0,17.0,0.0,0.0,0.0,436.5,0.0,436.5,0.0,256.0,0.0,0.0,1648572460.0,0.0450000000000727,604630.73828125,0.0,0.0,843.5,51.04296875,0,58.8125,100.70703125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0944170951843261,0,0,0,0,0,0.0,18878464.0,1647523079,2158592.0,0.0,28069888.0,35.0,100000,0,22.0,0.0,256.0,0.0,5.775617599487305,0.0250000000005456,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.0816862214996945,0.0,17.0,0.0,0.0,0.0,381.5,0.0,381.5,0.0,256.0,0.0,0.0,1648572520.0,0.0450000000000727,604630.73828125,0.0,0.0,551.0,51.06640625,0,58.8359375,100.72265625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0685787200927734,0,0,0,0,0,0.0,18903040.0,1647523079,2158592.0,0.0,28069888.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.610858917236328,0.0299999999997453,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.0799217610001505,0.0,17.0,0.0,0.0,0.0,417.0,0.0,417.0,0.0,256.0,0.0,0.0,1648572580.0,0.0349999999998544,604630.73828125,0.0,0.0,598.5,51.029296875,0,58.798828125,100.7421875,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0748462677001953,0,0,0,0,0,0.0,18864128.0,1647523079,2158592.0,0.0,28069888.0,35.0,100000,0,22.0,0.0,256.0,0.0,4.636661052703857,0.0299999999997453,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.0697066120010276,0.0,17.0,0.0,0.0,0.0,311.0,0.0,311.0,0.0,256.0,0.0,0.0,1648572640.0,0.0349999999998544,604630.73828125,0.0,0.0,578.5,51.0234375,0,58.79296875,100.75390625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0690298080444336,0,0,0,0,0,0.0,18857984.0,1647523079,2158592.0,0.0,28069888.0,28.5,100000,0,22.0,0.0,256.0,0.0,4.606485843658447,0.0250000000005456,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.094523586500145,0.0,17.0,0.0,0.0,0.0,445.0,0.0,445.0,0.0,256.0,0.0,0.0,1648572700.0,0.0450000000000727,604630.73828125,0.0,0.0,672.0,51.00390625,0,58.7734375,100.76953125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0792803764343261,0,0,0,0,0,0.0,18837504.0,1647523079,2158592.0,0.0,28069888.0,41.0,100000,0,22.0,0.0,256.0,0.0,4.665167331695557,0.0249999999996362,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.5,0.094851893998566,0.0,17.0,0.0,0.0,0.0,439.5,0.0,439.5,0.0,256.0,0.0,0.0,1648572760.0,0.0549999999993815,604630.73828125,0.0,0.0,576.0,51.0390625,0,58.80859375,100.78515625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0727148056030273,0,0,0,0,0,0.0,18874368.0,1647523079,2158592.0,0.0,28069888.0,43.0,100000,0,22.0,0.0,256.0,0.0,3.743683338165283,0.0349999999998544,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.0776149970006372,0.0,17.0,0.0,0.0,0.0,302.5,0.0,302.5,0.0,256.0,0.0,0.0,1648572820.0,0.055000000000291,604630.73828125,0.0,0.0,608.0,51.14453125,0,58.9140625,100.80078125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0775909423828125,0,0,0,0,0,0.0,18931712.0,1647523079,2158592.0,0.0,28069888.0,32.0,100000,0,22.0,0.0,256.0,0.0,4.6305694580078125,0.0200000000004365,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.0,0.105086518000462,0.0,17.0,0.0,0.0,0.0,502.5,0.0,502.5,0.0,256.0,0.0,0.0,1648572880.0,0.0700000000006184,604630.73828125,0.0,0.0,657.5,51.32421875,0,59.09375,100.81640625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0838656425476074,0,0,0,0,0,0.0,19173376.0,1647523079,2166784.0,0.0,28069888.0,42.5,100000,0,22.0,0.0,256.0,0.0,4.699676990509033,0.0399999999999636,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.5,0.063108980499237,0.0,17.0,0.0,0.0,0.0,160.5,0.0,160.5,0.0,256.0,0.0,0.0,1648572940.0,0.0299999999988358,604630.73828125,0.0,0.0,792.5,51.595703125,0,59.365234375,100.83203125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3458266258239746,0,0,0,0,0,0.0,19458048.0,1647523079,2166784.0,0.0,28069888.0,27.5,100000,0,22.0,0.0,256.0,0.0,5.739328861236572,0.0149999999994179,0
