timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.2982677304999868,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,182.953125,0.0,0.0,1648572400.0,0.2650000000000148,604630.73828125,0.0,0.0,396.0,169.453125,0,169.4765625,82.6328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0417056083679199,0,0,0,0,0,0.0,144691200.0,1648520656,0.0,0.0,23285760.0,141.0,100000,0,28.0,0.0,256.0,0.0,1.147042751312256,0.0200000000000031,0
1648572420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.3344416555000009,0.0,162.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,182.953125,0.0,0.0,1648572460.0,0.3100000000000023,604630.73828125,0.0,0.0,315.5,169.408203125,0,169.431640625,82.67578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0354218482971191,0,0,0,0,0,0.0,144652288.0,1648520656,0.0,0.0,23285760.0,160.5,100000,0,27.5,0.0,256.0,0.0,0.8681411743164062,0.029999999999994,0
1648572480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.2866944454999895,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,182.953125,0.0,0.0,1648572520.0,0.2449999999999761,604630.73828125,0.0,0.0,392.0,169.517578125,0,169.541015625,82.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.042515754699707,0,0,0,0,0,0.0,144703488.0,1648520656,0.0,0.0,23285760.0,136.0,100000,0,27.5,0.0,256.0,0.0,1.1532807350158691,0.0200000000000102,0
1648572540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.2833197385000119,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,182.953125,0.0,0.0,1648572580.0,0.2600000000000477,604630.73828125,0.0,0.0,374.5,169.5390625,0,169.5625,82.734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0406470298767089,0,0,0,0,0,0.0,144789504.0,1648520656,0.0,0.0,23285760.0,134.0,100000,0,27.5,0.0,256.0,0.0,1.426694393157959,0.0249999999999914,0
1648572600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.3196269624999956,0.0,162.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,182.953125,0.0,0.0,1648572640.0,0.2899999999999636,604630.73828125,0.0,0.0,341.0,169.63671875,0,169.66015625,82.7890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0386686325073242,0,0,0,0,0,0.0,144867328.0,1648520656,0.0,0.0,23285760.0,158.0,100000,0,29.0,0.0,256.0,0.0,0.8785624504089355,0.0250000000000056,0
1648572660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.3548974269999974,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,182.953125,0.0,0.0,1648572700.0,0.3149999999999977,604630.73828125,0.0,0.0,387.0,169.705078125,0,169.728515625,82.82421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0411124229431152,0,0,0,0,0,0.0,144947200.0,1648520656,0.0,0.0,23285760.0,173.5,100000,0,28.5,0.0,256.0,0.0,1.4202919006347656,0.0349999999999965,0
1648572720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.3150396540000031,0.0,162.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,182.953125,0.0,0.0,1648572760.0,0.2800000000000295,604630.73828125,0.0,0.0,389.0,169.71875,0,169.7421875,82.86328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0423965454101562,0,0,0,0,0,0.0,144969728.0,1648520656,0.0,0.0,23285760.0,149.0,100000,0,28.0,0.0,256.0,0.0,1.1502299308776855,0.0250000000000056,0
1648572780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.3088394655000286,0.0,162.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,182.953125,0.0,0.0,1648572820.0,0.2699999999999818,604630.73828125,0.0,0.0,332.5,169.833984375,0,169.857421875,82.90625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0361485481262207,0,0,0,0,0,0.0,145074176.0,1648520656,0.0,0.0,23285760.0,149.5,100000,0,29.0,0.0,256.0,0.0,1.1422486305236816,0.0349999999999965,0
1648572840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.2786773954999546,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,182.953125,0.0,0.0,1648572880.0,0.2400000000000091,604630.73828125,0.0,0.0,375.0,169.90234375,0,169.92578125,82.927734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0415825843811035,0,0,0,0,0,0.0,145154048.0,1648520656,0.0,0.0,23285760.0,134.0,100000,0,28.5,0.0,256.0,0.0,1.1497807502746582,0.0300000000000011,0
1648572900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.3198219880000295,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,182.953125,0.0,0.0,1648572940.0,0.2749999999999772,604630.73828125,0.0,0.0,374.5,170.009765625,0,170.033203125,82.966796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0397992134094238,0,0,0,0,0,0.0,145258496.0,1648520656,0.0,0.0,23285760.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.1443328857421875,0.0399999999999991,0
