timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2515.0,0.2694425680001586,0.0,10.0,0.0,0.0,0.0,949.5,0.0,949.5,0.0,256.0,0.0,0.0,1648572400.0,0.1149999999997817,604630.73828125,0.0,0.0,2608.0,62.453125,0,70.3046875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4486775398254394,0,0,0,0,0,0.0,14909440.0,1647523131,315392.0,0.0,38940672.0,159.0,100000,0,25.0,0.0,256.0,0.0,2.348233222961426,0.0950000000011641,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2166.0,0.2727740994996566,0.0,10.0,0.0,0.0,0.0,947.5,0.0,947.5,0.0,256.0,0.0,0.0,1648572460.0,0.1149999999997817,604630.73828125,0.0,0.0,2242.0,62.80078125,0,70.65234375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3858904838562011,0,0,0,0,0,0.0,15210496.0,1647523131,315392.0,0.0,38940672.0,162.5,100000,0,25.0,0.0,256.0,0.0,1.9074554443359373,0.0900000000001455,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1721.5,0.3152573610004765,0.0,10.0,0.0,0.0,0.0,1019.0,0.0,1019.0,0.0,256.0,0.0,0.0,1648572520.0,0.125,604630.73828125,0.0,0.0,1777.0,62.822265625,0,70.673828125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3075408935546875,0,0,0,0,0,0.0,15091712.0,1647523131,315392.0,0.0,38940672.0,172.0,100000,0,25.0,0.0,256.0,0.0,1.1116094589233398,0.1399999999994179,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2027.5,0.2467078975005279,0.0,10.0,0.0,0.0,0.0,822.5,0.0,822.5,0.0,256.0,0.0,0.0,1648572580.0,0.1049999999995634,604630.73828125,0.0,0.0,2146.5,62.486328125,0,70.337890625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3625326156616211,0,0,0,0,0,0.0,14968832.0,1647523131,315392.0,0.0,38940672.0,147.5,100000,0,25.0,0.0,256.0,0.0,2.2263383865356445,0.1049999999995634,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2127.0,0.2623205024992785,0.0,10.0,0.0,0.0,0.0,840.0,0.0,840.0,0.0,256.0,0.0,0.0,1648572640.0,0.1200000000008003,604630.73828125,0.0,0.0,2202.0,62.19140625,0,70.04296875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3796963691711426,0,0,0,0,0,0.0,14807040.0,1647523131,315392.0,0.0,38940672.0,155.5,100000,0,25.0,0.0,256.0,0.0,1.8976092338562007,0.1050000000004729,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2093.0,0.239907431499887,0.0,10.0,0.0,0.0,0.0,907.0,0.0,907.0,0.0,256.0,0.0,0.0,1648572700.0,0.1099999999996725,604630.73828125,0.0,0.0,2195.5,62.3203125,0,70.171875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3718090057373047,0,0,0,0,0,0.0,15007744.0,1647523131,315392.0,0.0,38940672.0,134.0,100000,0,25.0,0.0,256.0,0.0,2.241745948791504,0.0950000000002546,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1827.0,0.307603941500929,0.0,10.0,0.0,0.0,0.0,1057.0,0.0,1057.0,0.0,256.0,0.0,0.0,1648572760.0,0.1400000000003274,604630.73828125,0.0,0.0,1887.0,62.31640625,0,70.16796875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.326179027557373,0,0,0,0,0,0.0,14946304.0,1647523131,315392.0,0.0,38940672.0,169.5,100000,0,25.0,0.0,256.0,0.0,1.1345672607421875,0.109999999998763,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2314.5,0.3007092184998328,0.0,10.0,0.0,0.0,0.0,939.0,0.0,939.0,0.0,256.0,0.0,0.0,1648572820.0,0.1149999999997817,604630.73828125,0.0,0.0,2397.0,62.2578125,0,70.109375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4107513427734375,0,0,0,0,0,0.0,14905344.0,1647523131,315392.0,0.0,38940672.0,166.0,100000,0,25.0,0.0,256.0,0.0,2.632382869720459,0.1200000000008003,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1997.5,0.2602439140009664,0.0,10.0,0.0,0.0,0.0,874.0,0.0,874.0,0.0,256.0,0.0,0.0,1648572880.0,0.1399999999994179,604630.73828125,0.0,0.0,2051.5,62.1171875,0,69.96875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3558497428894043,0,0,0,0,0,0.0,14729216.0,1647523131,315392.0,0.0,38940672.0,138.0,100000,0,25.0,0.0,256.0,0.0,1.5174784660339355,0.0950000000002546,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2216.0,0.3189355509985034,0.0,10.0,0.0,0.0,0.0,1146.5,0.0,1146.5,0.0,256.0,0.0,0.0,1648572940.0,0.1499999999996362,604630.73828125,0.0,0.0,2317.0,62.56640625,0,70.41796875,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3942937850952148,0,0,0,0,0,0.0,15163392.0,1647523131,315392.0,0.0,38940672.0,177.5,100000,0,25.0,0.0,256.0,0.0,2.2744836807250977,0.1400000000003274,0
