timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.022003555999845,0.5,9.0,0.0601014519997988,0.0,0.0,87.0,0.0,87.0,0.0,128.0078125,0.0,0.0,1648572400.0,0.0099999999999909,604630.73828125,0.0,0.0,332.5,30.78125,0,30.78515625,63.9921875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0259389877319335,0,0,0,0,0,0.0,16269312.0,1647523126,0.0,0.0,704512.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.072319507598877,0.0049999999999954,0
1648572420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0347740720001183,0.5,9.0,0.0601014519997988,0.0,0.0,152.5,0.0,152.5,0.0,128.0078125,0.0,0.0,1648572460.0,0.0249999999999772,604630.73828125,0.0,0.0,399.0,30.81640625,0,30.8203125,63.9921875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0382447242736816,0,0,0,0,0,0.0,16306176.0,1647523126,0.0,0.0,704512.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.116011142730713,0.0099999999999909,0
1648572480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0365497810000761,0.0,9.0,0.0,0.0,0.0,192.5,0.0,192.5,0.0,128.0078125,0.0,0.0,1648572520.0,0.0199999999999818,604630.73828125,0.0,0.0,362.0,30.5390625,0,30.54296875,63.9921875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0355463027954101,0,0,0,0,0,0.0,16015360.0,1647523126,0.0,0.0,704512.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.0995888710021973,0.0149999999999863,0
1648572540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.036653682999713,1.0,9.0,0.0398811760005628,0.0,0.0,218.5,0.0,218.5,0.0,128.0078125,0.0,0.0,1648572580.0,0.0199999999999818,604630.73828125,0.0,0.0,403.0,30.6640625,0,30.66796875,63.9921875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0391478538513183,0,0,0,0,0,0.0,16146432.0,1647523126,0.0,0.0,704512.0,7.5,100000,0,50.0,0.0,128.0,0.0,2.107802391052246,0.0149999999999863,0
1648572600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0247093935001885,1.0,9.0,0.0446446490004746,0.0,0.0,163.0,0.0,163.0,0.0,128.0078125,0.0,0.0,1648572640.0,0.0150000000001,604630.73828125,0.0,0.0,409.5,30.65625,0,30.66015625,63.99609375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0377964973449707,0,0,0,0,0,0.0,16138240.0,1647523126,0.0,0.0,704512.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.099545955657959,0.0049999999999954,0
1648572660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0257096299999375,1.0,8.5,0.0446446490004746,0.0,0.0,163.0,0.0,163.0,0.0,128.0078125,0.0,0.0,1648572700.0,0.0149999999999863,604630.73828125,0.0,0.0,374.0,30.6484375,0,30.65234375,63.99609375,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.03471040725708,0,0,0,0,0,0.0,16130048.0,1647523126,0.0,0.0,704512.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.1644530296325684,0.0049999999999954,0
1648572720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0265928715000427,0.5,8.5,0.0026221909993182,0.0,0.0,153.5,0.0,153.5,0.0,128.0078125,0.0,0.0,1648572760.0,0.0149999999999863,604630.73828125,0.0,0.0,373.0,30.4296875,0,30.43359375,63.99609375,2.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0322346687316894,0,0,0,0,0,0.0,15900672.0,1647523126,0.0,0.0,704512.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.089689254760742,0.0049999999999954,0
1648572780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0273797930001364,0.5,9.0,0.0026221909993182,0.0,0.0,153.5,0.0,153.5,0.0,128.0078125,0.0,0.0,1648572820.0,0.0149999999999863,604630.73828125,0.0,0.0,347.0,30.2109375,0,30.21484375,63.99609375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0329442024230957,0,0,0,0,0,0.0,15671296.0,1647523126,0.0,0.0,704512.0,3.5,100000,0,50.0,0.0,128.0,0.0,1.5865511894226074,0.0049999999999954,0
1648572840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0566084609997687,1.5,9.0,0.1830619789998309,0.0,0.0,411.5,0.0,411.5,0.0,128.0078125,0.0,0.0,1648572880.0,0.0299999999999727,604630.73828125,0.0,0.0,497.0,30.37109375,0,30.375,63.99609375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0485692024230957,0,0,0,0,0,0.0,15839232.0,1647523126,0.0,0.0,704512.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.6447582244873047,0.0200000000000954,0
1648572900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0277650905002246,0.5,9.0,0.0183307530005549,0.0,0.0,218.5,0.0,218.5,0.0,128.0078125,0.0,0.0,1648572940.0,0.0199999999999818,604630.73828125,0.0,0.0,320.0,30.40234375,0,30.40625,64.0,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0247106552124023,0,0,0,0,0,0.0,15872000.0,1647523126,0.0,0.0,704512.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.069331645965576,0.0099999999999909,0
