timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.33333333348853,5.099277832996449,0.0,29.0,0.0,54764.333333313465,0.0,26064.333333313465,119.66666666674428,26064.333333313465,119.66666666674428,128.0,0.0,6794.001302085817,1648572381.0,0.0033333333333303,604630.73828125,0.0,0.0,256.6666666669771,104.10286458333331,0,127.98307291666669,669.5078125,3.0,0.0,4926106886.0,20000,0.0,0.0,65536,0.022221565246582,0,0,0,0,0,0.0,54642005.333333336,1647523428,12288.0,0.0,50229248.0,570.0,100000,0,36.0,0.0,128.0,0.0,0.263916015625,5.309999999997672,0
1648572420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.66666666651145,6.1026394565051305,0.0,29.0,0.0,69901.66666668653,0.0,37953.166666686535,214.83333333325567,37953.166666686535,214.83333333325567,128.0,0.0,8657.789713539183,1648572441.0,0.0216666666666469,604630.73828125,0.0,0.0,288.3333333330229,103.97265625,0,127.9375,669.5078125,3.0,0.0,4926810502.5,20000,0.0,0.0,65536,0.0250849723815917,0,0,0,0,0,0.0,54722560.0,1647523428,0.0,0.0,50266112.0,726.0,100000,0,36.0,0.0,128.0,0.0,0.2133665084838867,6.290000000000873,0
1648572480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,5.1305603310029255,0.0,28.5,0.0,61170.5,0.0,33026.0,177.0,33026.0,177.0,128.0,0.0,7582.740234375,1648572501.0,0.0150000000000147,604630.73828125,0.0,0.0,238.5,104.01171875,0,127.966796875,669.51171875,2.5,0.0,4927389032.5,20000,0.0,0.0,65536,0.0216732025146484,0,0,0,0,0,0.0,54757376.0,1647523428,0.0,0.0,50270208.0,634.0,100000,0,36.0,0.0,128.0,0.0,0.2384581565856933,5.044999999998254,0
1648572540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,105.0,3.0941537894977955,0.0,29.0,0.0,37124.5,0.0,19186.5,91.5,19186.5,91.5,128.0,0.0,4603.12109375,1648572561.0,0.0099999999999909,604630.73828125,0.0,0.0,158.5,104.23046875,0,127.96484375,669.51171875,3.0,0.0,4927744301.0,20000,0.0,0.0,65536,0.0136733055114746,0,0,0,0,0,0.0,54792192.0,1647523428,0.0,0.0,49922048.0,386.0,100000,0,36.0,0.0,128.0,0.0,0.0993046760559082,3.055000000000291,0
1648572600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,5.542459531330678,0.0,29.0,0.0,66942.0,0.0,41095.0,168.33333333325572,41095.0,168.33333333325572,128.0,0.0,8298.302083335817,1648572621.0,0.0266666666666992,604630.73828125,0.0,0.0,272.3333333330229,104.09765625,0,127.93489583333331,669.5130208333334,3.0,0.0,4928432892.0,20000,0.0,0.0,65536,0.0233891805013399,0,0,0,0,0,0.0,54848170.66666666,1647523428,88746.66666666667,0.0,50014890.66666666,696.0,100000,0,36.0,0.0,128.0,0.0,0.2551155090332031,5.60666666666657,0
1648572660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,4.94430216166802,0.0,29.0,0.0,58102.0,0.0,33455.0,144.66666666674428,33455.0,144.66666666674428,128.0,0.0,7206.033854164183,1648572681.0,0.0133333333333212,604630.73828125,0.0,0.0,286.6666666669771,104.140625,0,127.9921875,669.515625,3.0,0.0,4929011779.0,20000,0.0,0.0,65536,0.0247999827066678,0,0,0,0,0,0.0,54894592.0,1647523428,0.0,0.0,49913856.0,605.0,100000,0,36.0,0.0,128.0,0.0,0.2279634475708007,5.163333333330229,0
1648572720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,4.695161039002414,0.0,29.0,0.0,56556.0,0.0,35045.333333313465,163.66666666674428,35045.333333313465,163.66666666674428,128.0,0.0,7004.701822914183,1648572741.0,0.0199999999999818,604630.73828125,0.0,0.0,235.5,104.33203125,0,127.96484375,669.515625,3.0,0.0,4929568420.0,20000,0.0,0.0,65536,0.02061128616333,0,0,0,0,0,0.0,54968320.0,1647523428,28672.0,0.0,49893376.0,587.0,100000,0,36.0,0.0,128.0,0.0,0.1947064399719238,4.573333333333721,0
1648572780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,6.03300309349288,0.0,29.0,0.0,71202.0,0.0,42664.666666686535,167.83333333325572,42664.666666686535,167.83333333325572,128.0,0.0,8833.266927085817,1648572801.0,0.0100000000000193,604630.73828125,0.0,0.0,219.5,104.4140625,0,127.96484375,669.515625,3.0,0.0,4930239058.0,20000,0.0,0.0,65536,0.0186471939086914,0,0,0,0,0,0.0,55007232.0,1647523428,133120.0,0.0,49805312.0,741.0,100000,0,36.0,0.0,128.0,0.0,0.1469602584838867,6.086666666669771,0
1648572840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,4.9940358885069145,0.0,29.0,0.0,58947.0,0.0,34903.5,179.5,34903.5,179.5,128.0,0.0,7303.701171875,1648572861.0,0.0149999999999863,604630.73828125,0.0,0.0,276.5,104.2109375,0,127.8671875,669.515625,3.0,0.0,4930823363.5,20000,0.0,0.0,65536,0.0258316993713378,0,0,0,0,0,0.0,55080960.0,1647523428,0.0,0.0,49760256.0,612.0,100000,0,36.0,0.0,128.0,0.0,0.2426667213439941,5.089999999996508,0
1648572900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,4.739376817509765,0.0,29.0,0.0,52355.0,0.0,31046.0,118.5,31046.0,118.5,128.0,0.0,6495.7265625,1648572921.0,0.0199999999999818,604630.73828125,0.0,0.0,317.0,104.333984375,0,127.96484375,669.51953125,3.0,0.0,4931349746.0,20000,0.0,0.0,65536,0.5453906059265137,0,0,0,0,0,0.0,55091200.0,1647523428,0.0,0.0,49840128.0,543.0,100000,0,36.0,0.0,128.0,0.0,0.1934094429016113,4.820000000006985,0
1648572960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,4.213851002496085,0.0,29.0,0.0,48660.0,0.0,29400.5,195.5,29400.5,195.5,128.0,0.0,6028.142578125,1648572981.0,0.0150000000000147,604630.73828125,0.0,0.0,245.5,104.33984375,0,127.92578125,669.51953125,3.0,0.0,4931833137.0,20000,0.0,0.0,65536,0.0219078063964843,0,0,0,0,0,0.0,55164928.0,1647523428,0.0,0.0,49770496.0,504.0,100000,0,36.0,0.0,128.0,0.0,0.2323737144470214,4.129999999997381,0
1648573020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,4.781020627000544,0.0,29.0,0.0,57002.0,0.0,33784.666666686535,240.66666666674428,33784.666666686535,240.66666666674428,128.0,0.0,7053.014322914183,1648573041.0,0.0166666666666515,604630.73828125,0.0,0.0,179.0,103.9296875,0,127.9296875,669.5234375,3.0,0.0,4932454975.0,20000,0.0,0.0,65536,0.0153298377990722,0,0,0,0,0,0.0,54228309.333333336,1647523428,28672.0,0.0,50674346.66666666,589.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1449308395385742,4.73666666666395,0
1648573080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.66666666651145,5.991209406492999,0.0,29.0,0.0,71242.0,0.0,43031.833333313465,227.33333333325567,43031.833333313465,227.33333333325567,128.0,0.0,8833.305989585817,1648573101.0,0.0133333333333496,604630.73828125,0.0,0.0,233.6666666669771,103.97265625,0,127.97265625,669.5234375,3.0,0.0,4933232163.5,20000,0.0,0.0,65536,0.0206934611002225,0,0,0,0,0,0.0,54302720.0,1647523428,0.0,0.0,50667520.0,738.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.2241029739379882,6.0433333333348855,0
1648573140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.83333333348853,5.152017726497434,0.0,29.0,0.0,62027.5,0.0,37000.5,129.0,37000.5,129.0,128.0,0.0,7703.673828125,1648573161.0,0.0200000000000102,604630.73828125,0.0,0.0,292.8333333330229,103.814453125,0,127.92578125,669.5234375,3.0,0.0,4933905207.5,20000,0.0,0.0,65536,0.0259283383687716,0,0,0,0,0,0.0,54335488.0,1647523428,71680.0,0.0,50530304.0,645.0,100000,0,36.0,0.0,128.0,0.0,0.2567667961120605,5.470000000001164,0
