timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2317.5,0.2612438305004616,0.0,9.0,0.0,0.0,0.0,761.5,0.0,761.5,0.0,256.0,0.0,0.0,1648572400.0,0.1199999999998908,604630.73828125,0.0,0.0,2420.5,46.103515625,0,55.052734375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4147396087646484,0,0,0,0,0,0.0,16156672.0,1647523135,413696.0,0.0,28188672.0,158.0,100000,0,26.0,0.0,256.0,0.0,1.824552059173584,0.0750000000007276,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1965.5,0.2776236774989229,0.0,9.0,0.0,0.0,0.0,906.0,0.0,906.0,0.0,256.0,0.0,0.0,1648572460.0,0.1149999999997817,604630.73828125,0.0,0.0,2055.0,46.345703125,0,55.294921875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3533034324645996,0,0,0,0,0,0.0,16050176.0,1647523135,413696.0,0.0,28188672.0,148.0,100000,0,26.0,0.0,256.0,0.0,1.7340002059936523,0.0999999999994543,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2320.5,0.3008368449991394,0.0,9.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,256.0,0.0,0.0,1648572520.0,0.1150000000006912,604630.73828125,0.0,0.0,2397.5,46.13671875,0,55.0859375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4146084785461426,0,0,0,0,0,0.0,16125952.0,1647523135,413696.0,0.0,28188672.0,172.5,100000,0,26.0,0.0,256.0,0.0,1.8218231201171875,0.0999999999994543,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2019.5,0.2352678630013542,0.0,9.0,0.0,0.0,0.0,706.5,0.0,706.5,0.0,256.0,0.0,0.0,1648572580.0,0.0900000000001455,604630.73828125,0.0,0.0,2114.5,46.1796875,0,55.12890625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3593215942382812,0,0,0,0,0,0.0,16183296.0,1647523135,413696.0,0.0,28188672.0,143.0,100000,0,26.0,0.0,256.0,0.0,1.7591147422790527,0.0850000000009458,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2039.0,0.2937051080007222,0.0,9.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.0,0.0,0.0,1648572640.0,0.1249999999990905,604630.73828125,0.0,0.0,2110.5,46.4921875,0,55.44140625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3649625778198242,0,0,0,0,0,0.0,16330752.0,1647523135,413696.0,0.0,28188672.0,179.0,100000,0,26.0,0.0,256.0,0.0,1.752798080444336,0.1149999999997817,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1897.5,0.2470128459972329,0.0,9.0,0.0,0.0,0.0,823.0,0.0,823.0,0.0,256.0,0.0,0.0,1648572700.0,0.1099999999996725,604630.73828125,0.0,0.0,1972.0,46.13671875,0,55.0859375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3318428993225097,0,0,0,0,0,0.0,16072704.0,1647523135,413696.0,0.0,28188672.0,144.0,100000,0,26.0,0.0,256.0,0.0,1.7964329719543457,0.0900000000001455,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2060.5,0.2749597705005726,0.0,9.0,0.0,0.0,0.0,856.0,0.0,856.0,0.0,256.0,0.0,0.0,1648572760.0,0.1150000000006912,604630.73828125,0.0,0.0,2174.0,46.36328125,0,55.3125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.367743968963623,0,0,0,0,0,0.0,16252928.0,1647523135,413696.0,0.0,28188672.0,171.0,100000,0,26.0,0.0,256.0,0.0,1.7655701637268066,0.1149999999997817,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2160.0,0.26312648000021,0.0,9.0,0.0,0.0,0.0,841.5,0.0,841.5,0.0,256.0,0.0,0.0,1648572820.0,0.1050000000004729,604630.73828125,0.0,0.0,2223.5,46.0390625,0,54.98828125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3851494789123535,0,0,0,0,0,0.0,16121856.0,1647523135,413696.0,0.0,28188672.0,138.0,100000,0,26.0,0.0,256.0,0.0,1.7790651321411133,0.1000000000003638,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2236.5,0.2792403009989357,0.0,9.0,0.0,0.0,0.0,919.0,0.0,919.0,0.0,256.0,0.0,0.0,1648572880.0,0.1099999999996725,604630.73828125,0.0,0.0,2313.0,46.3046875,0,55.25390625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3984527587890625,0,0,0,0,0,0.0,16105472.0,1647523135,413696.0,0.0,28188672.0,152.0,100000,0,26.0,0.0,256.0,0.0,1.805663108825684,0.0999999999994543,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2341.5,0.3093945045002328,0.0,9.0,0.0,0.0,0.0,910.0,0.0,910.0,0.0,256.0,0.0,0.0,1648572940.0,0.1549999999997453,604630.73828125,0.0,0.0,2454.0,46.109375,0,55.05859375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6741447448730469,0,0,0,0,0,0.0,16162816.0,1647523135,413696.0,0.0,28188672.0,176.5,100000,0,26.0,0.0,256.0,0.0,1.8355741500854488,0.1400000000003274,0
