timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1322.1666666679084,0.3033259595013078,0.0,19.0,0.0,0.0,0.0,1185.5,0.0,1185.5,0.0,128.0,0.0,0.0,1648572381.0,0.1750000000010914,604630.73828125,0.0,0.0,1324.1666666679084,34.419921875,0,40.091796875,97.5390625,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1946969032287597,0,0,0,0,0,0.0,16939008.0,1647523413,5529600.0,0.0,11128832.0,121.0,100000,0,22.0,0.0,128.0,0.0,6.452686468765023,0.0900000000001455,0
1648572420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1172.5,0.206508085499081,0.0,19.0,0.0,0.0,0.0,807.0,0.0,807.0,0.0,128.0,0.0,0.0,1648572441.0,0.1399999999994179,604630.73828125,0.0,0.0,1198.0,34.43359375,0,40.10546875,97.5625,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6941123008728027,0,0,0,0,0,0.0,16953344.0,1647523413,5529600.0,0.0,11128832.0,86.0,100000,0,22.0,0.0,128.0,0.0,5.551175117492676,0.0699999999997089,0
1648572480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.0,0.2379085193333594,0.0,19.0,0.0026558239987934,0.0,0.0,1015.6666666641833,0.0,1015.6666666641833,0.0,128.0,0.0,0.0,1648572501.0,0.113333333333685,604630.73828125,0.0,0.0,691.5,34.430989583333336,0,40.102864583333336,97.61328125,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.100168228149414,0,0,0,0,0,0.0,16950613.333333332,1647523413,5529600.0,0.0,11128832.0,104.33333333348855,100000,0,22.0,0.0,128.0,0.0,2.8870978355407715,0.0766666666663695,0
1648572540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1157.0,0.3552663421669422,0.0,19.0,0.0013279120012157,0.0,0.0,1493.8333333358169,0.0,1493.8333333358169,0.0,128.0,0.0,0.0,1648572561.0,0.2016666666668243,604630.73828125,0.0,0.0,1270.0,34.359375,0,40.03125,97.658203125,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1809717814130635,0,0,0,0,0,0.0,16760832.0,1647523413,5529600.0,0.0,11128832.0,164.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.064221700027701,0.1283333333340124,0
1648572600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1127.0,0.2768169454993767,0.0,19.0,0.0071833679994597,0.0,0.0,1144.0,0.0,1144.0,0.0,128.0,0.0,0.0,1648572621.0,0.1499999999996362,604630.73828125,0.0,0.0,1212.0,34.27734375,0,39.94921875,97.701171875,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1635220845537333,0,0,0,0,0,0.0,16789504.0,1647523413,5529600.0,0.0,11128832.0,133.0,100000,0,22.0,0.0,128.0,0.0,6.197527567550424,0.0899999999996907,0
1648572660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,979.5,0.3531346319996373,0.0,19.0,0.0022476070007542,0.5,0.0,1454.0,0.5,1454.0,0.5,128.0,0.0,0.001953125,1648572681.0,0.1949999999997089,604630.73828125,0.0,0.0,901.0,34.58984375,0,40.263671875,97.748046875,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1490912437438964,0,0,0,0,0,0.0,17117184.0,1647523413,5531648.0,0.0,11130880.0,163.0,100000,0,22.0,0.0,128.0,0.0,3.233022689819336,0.1199999999998908,0
1648572720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1161.0,0.2368445930005691,0.0,19.0,0.0,0.5,0.0,969.5,0.5,969.5,0.5,128.0,0.0,0.001953125,1648572741.0,0.1149999999997817,604630.73828125,0.0,0.0,1218.5,34.3671875,0,40.04296875,97.79296875,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1773238182067871,0,0,0,0,0,0.0,16883712.0,1647523413,5533696.0,0.0,11132928.0,104.0,100000,0,22.0,0.0,128.0,0.0,6.742867469787598,0.0700000000001637,0
1648572780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1080.0,0.1848911969991604,0.0,19.0,0.0,0.0,0.0,695.0,0.0,695.0,0.0,128.0,0.0,0.0,1648572801.0,0.1050000000004729,604630.73828125,0.0,0.0,1029.5,34.390625,0,40.06640625,97.8125,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1499481201171875,0,0,0,0,0,0.0,16908288.0,1647523413,5533696.0,0.0,11132928.0,82.0,100000,0,22.0,0.0,128.0,0.0,5.504970550537109,0.0549999999998362,0
1648572840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1016.5,0.2918328263331204,0.0,19.0,0.0099969959992449,0.0,0.0,1129.3333333358169,0.0,1129.3333333358169,0.0,128.0,0.0,0.0,1648572861.0,0.1366666666654055,604630.73828125,0.0,0.0,1032.0,34.60546875,0,40.28125,97.86588541666669,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1528668403625488,0,0,0,0,0,0.0,17133568.0,1647523413,5533696.0,0.0,11132928.0,115.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.485569953918457,0.0900000000001455,0
1648572900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1105.0,0.346335091668152,0.0,19.0,0.0,0.0,0.0,1416.1666666641831,0.0,1416.1666666641831,0.0,128.0,0.0,0.0,1648572921.0,0.1983333333346308,604630.73828125,0.0,0.0,1102.0,34.6171875,0,40.29296875,97.91796875,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.169076919555664,0,0,0,0,0,0.0,17145856.0,1647523413,5533696.0,0.0,11132928.0,142.16666666651145,100000,0,22.0,0.0,128.0,0.0,5.539867401123047,0.1150000000002364,0
