timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0286580435000587,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572400.0,0.0049999999999954,604630.73828125,0.0,0.0,254.0,111.23046875,0,111.23828125,41.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0220489501953125,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3025603294372558,0.0,0
1648572420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.023924958000066,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572460.0,0.0099999999999909,604630.73828125,0.0,0.0,238.0,111.23046875,0,111.23828125,41.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0204048156738281,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.2995476722717285,0.0,0
1648572480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0215973289998601,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572520.0,0.0,604630.73828125,0.0,0.0,235.0,111.23046875,0,111.23828125,41.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0206804275512695,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3006501197814941,0.0,0
1648572540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0283586890001288,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572580.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,111.23046875,0,111.23828125,41.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0211796760559082,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3006653785705566,0.0,0
1648572600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0212469894999003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572640.0,0.0,604630.73828125,0.0,0.0,229.0,111.23046875,0,111.23828125,41.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0207219123840332,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3002882003784179,0.0,0
1648572660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0266546765001294,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572700.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,111.23046875,0,111.23828125,41.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0232596397399902,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.304178237915039,0.0,0
1648572720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0272949099999095,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572760.0,0.0050000000000522,604630.73828125,0.0,0.0,226.0,111.23046875,0,111.23828125,41.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0212645530700683,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3028149604797363,0.0099999999999909,0
1648572780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.027279443999987,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572820.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,111.23046875,0,111.23828125,41.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0247340202331542,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3050541877746582,0.0,0
1648572840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0237051295000583,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572880.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,111.23046875,0,111.23828125,41.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.021071434020996,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.313352108001709,0.0,0
1648572900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0304171034999853,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572940.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,111.23046875,0,111.23828125,41.53515625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233087539672851,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.3167452812194824,0.0,0
