timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.013876451499982,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572400.0,0.0,604630.73828125,0.0,0.0,217.5,113.55078125,0,113.55078125,44.3046875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0182976722717285,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3127298355102539,0.0049999999999954,0
1648572420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0212456379999821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572460.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,113.55078125,0,113.55078125,44.3046875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0240974426269531,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4208006858825683,0.0,0
1648572480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0121530445001099,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572520.0,0.0,604630.73828125,0.0,0.0,239.5,113.55078125,0,113.55078125,44.30859375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0204095840454101,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4146914482116699,0.0,0
1648572540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0177544514997407,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572580.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,113.55078125,0,113.55078125,44.30859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0215163230895996,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4179501533508301,0.0050000000000096,0
1648572600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0131415390001166,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572640.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,113.55078125,0,113.55078125,44.30859375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0217742919921875,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4150342941284179,0.0049999999999954,0
1648572660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0175367480001114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572700.0,0.0049999999999954,604630.73828125,0.0,0.0,265.5,113.55078125,0,113.55078125,44.30859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0243763923645019,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4194240570068359,0.0,0
1648572720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0147973299999648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572760.0,0.0100000000001045,604630.73828125,0.0,0.0,246.0,113.55078125,0,113.55078125,44.30859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0209064483642578,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.5148296356201172,0.0,0
1648572780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0147197340002094,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572820.0,0.0049999999999954,604630.73828125,0.0,0.0,224.0,113.55078125,0,113.55078125,44.30859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0196986198425292,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3251876831054687,0.0,0
1648572840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0161419989999558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572880.0,0.0099999999999909,604630.73828125,0.0,0.0,256.5,113.55078125,0,113.55078125,44.30859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0226149559020996,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4277315139770508,0.0,0
1648572900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0171069259999967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572940.0,0.0,604630.73828125,0.0,0.0,280.0,113.55078125,0,113.55078125,44.30859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.024507999420166,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4203014373779297,0.0,0
1648572960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0159643069996491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648573000.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,113.55078125,0,113.55078125,44.30859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0231318473815917,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.5184435844421387,0.0049999999999954,0
1648573020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0149245640000117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648573060.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,113.55078125,0,113.55078125,44.30859375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0211749076843261,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.317051887512207,0.0050000000000096,0
