timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0195338825000135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572400.0,0.0049999999999954,604630.73828125,0.0,0.0,211.5,113.94140625,0,113.9453125,41.5390625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0182604789733886,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.2996420860290527,0.0,0
1648572420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0196996859999671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572460.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,113.94140625,0,113.9453125,41.5390625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0259175300598144,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3051080703735351,0.0,0
1648572480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0236345255000287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572520.0,0.0,604630.73828125,0.0,0.0,246.5,113.94140625,0,113.9453125,41.5390625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0214743614196777,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3732247352600097,0.0,0
1648572540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0214607545001399,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572580.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,113.94140625,0,113.9453125,41.5390625,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0224437713623046,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.2311863899230957,0.0049999999999954,0
1648572600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0212526064998428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572640.0,0.0049999999999954,604630.73828125,0.0,0.0,228.5,113.94140625,0,113.9453125,41.5390625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0198407173156738,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.301551342010498,0.0049999999999954,0
1648572660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0174038344999871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572700.0,0.0049999999999954,604630.73828125,0.0,0.0,273.5,113.94140625,0,113.9453125,41.5390625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0254368782043457,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3948335647583008,0.0,0
1648572720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0218962735000332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572760.0,0.0049999999999954,604630.73828125,0.0,0.0,307.0,113.94140625,0,113.9453125,41.5390625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.5457849502563477,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.2954034805297851,0.0,0
1648572780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0185860514999376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572820.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,113.94140625,0,113.9453125,41.5390625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0252532958984375,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3748259544372558,0.0049999999999954,0
1648572840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0211725840000553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572880.0,0.0,604630.73828125,0.0,0.0,226.5,113.94140625,0,113.9453125,41.5390625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0202307701110839,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.2304911613464355,0.0050000000000096,0
1648572900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0223715669999364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648572940.0,0.0100000000000477,604630.73828125,0.0,0.0,255.5,113.94140625,0,113.9453125,41.5390625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0222010612487792,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3018159866333008,0.0,0
