timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0718540275001942,0.0,21.0,0.0,0.0,0.0,676.5,0.0,676.5,0.0,256.0,0.0,0.0,1648572400.0,0.0600000000004001,604630.73828125,0.0,0.0,463.5,62.474609375,0,66.541015625,111.6875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.5806946754455566,0,0,0,0,0,0.0,32382976.0,1647523127,81920.0,0.0,22339584.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6856732368469238,0.0099999999999909,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.0948370219998651,0.0,21.0,0.0,0.0,0.0,905.0,0.0,905.0,0.0,256.0,0.0,0.0,1648572460.0,0.0799999999999272,604630.73828125,0.0,0.0,502.0,62.5234375,0,66.58984375,111.71875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0769581794738769,0,0,0,0,0,0.0,32452608.0,1647523127,81920.0,0.0,22339584.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.7185921669006348,0.0199999999999818,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0748851129997092,0.0,21.0,0.0,0.0,0.0,706.0,0.0,706.0,0.0,256.0,0.0,0.0,1648572520.0,0.0499999999997271,604630.73828125,0.0,0.0,411.0,62.2890625,0,66.35546875,111.765625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0577859878540039,0,0,0,0,0,0.0,32206848.0,1647523127,81920.0,0.0,22339584.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6650567054748535,0.0099999999999909,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0891328965003595,0.0,21.0,0.0,0.0,0.0,849.0,0.0,849.0,0.0,256.0,0.0,0.0,1648572580.0,0.0700000000001637,604630.73828125,0.0,0.0,411.0,62.158203125,0,66.224609375,111.8046875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0595035552978515,0,0,0,0,0,0.0,32040960.0,1647523127,81920.0,0.0,22339584.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6692652702331543,0.0199999999999818,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0664228774999173,0.0,21.0,0.0,0.0,0.0,612.0,0.0,612.0,0.0,256.0,0.0,0.0,1648572640.0,0.0450000000000727,604630.73828125,0.0,0.0,347.0,62.52734375,0,66.59375,111.83984375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0462312698364257,0,0,0,0,0,0.0,32456704.0,1647523127,81920.0,0.0,22339584.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.627042293548584,0.0149999999999863,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0867652560000351,0.0,21.0,0.0,0.0,0.0,809.0,0.0,809.0,0.0,256.0,0.0,0.0,1648572700.0,0.0699999999997089,604630.73828125,0.0,0.0,467.0,62.78515625,0,66.8515625,111.87109375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0705180168151855,0,0,0,0,0,0.0,32657408.0,1647523127,81920.0,0.0,22339584.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6937093734741211,0.0200000000000954,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0759461979996558,0.0,21.0,0.0,0.0,0.0,696.5,0.0,696.5,0.0,256.0,0.0,0.0,1648572760.0,0.0600000000004001,604630.73828125,0.0,0.0,357.0,62.521484375,0,66.587890625,111.91015625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0507569313049316,0,0,0,0,0,0.0,32399360.0,1647523127,81920.0,0.0,22339584.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6466336250305176,0.0099999999999909,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.0826779420003731,0.0,21.0,0.0,0.0,0.0,791.0,0.0,791.0,0.0,256.0,0.0,0.0,1648572820.0,0.0649999999995998,604630.73828125,0.0,0.0,491.0,62.58984375,0,66.65625,111.94921875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0717291831970214,0,0,0,0,0,0.0,32522240.0,1647523127,81920.0,0.0,22339584.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.7034311294555664,0.0199999999999818,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.0908988424998824,0.0,21.0,0.0,0.0,0.0,870.0,0.0,870.0,0.0,256.0,0.0,0.0,1648572880.0,0.0700000000001637,604630.73828125,0.0,0.0,424.0,62.525390625,0,66.591796875,111.98828125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0625014305114746,0,0,0,0,0,0.0,32454656.0,1647523127,81920.0,0.0,22339584.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.6933550834655762,0.0099999999999909,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0721652860001995,0.0,21.0,0.0,0.0,0.0,673.5,0.0,673.5,0.0,256.0,0.0,0.0,1648572940.0,0.0599999999999454,604630.73828125,0.0,0.0,424.0,62.671875,0,66.73828125,112.02734375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0593066215515136,0,0,0,0,0,0.0,32608256.0,1647523127,81920.0,0.0,22339584.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.7966842651367188,0.0099999999999909,0
