timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0005027950001021,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648572400.0,0.0,604630.73828125,0.0,0.0,223.0,69.70703125,0,74.73046875,77.58984375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197610855102539,0,0,0,0,0,0.0,32698368.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1921973228454589,0.0,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.001710128500008,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648572460.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,69.755859375,0,74.779296875,77.591796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0230298042297363,0,0,0,0,0,0.0,32749568.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957640647888183,0.0,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.001474091499972,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648572520.0,0.0,604630.73828125,0.0,0.0,209.0,69.8046875,0,74.828125,77.59375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0191621780395507,0,0,0,0,0,0.0,32800768.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1921925544738769,0.0,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.000995211999907,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648572580.0,0.0,604630.73828125,0.0,0.0,263.5,69.8359375,0,74.859375,77.59375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0235071182250976,0,0,0,0,0,0.0,32833536.0,1647523121,757760.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1952128410339355,0.0,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572640.0,0.0,604630.73828125,0.0,0.0,284.5,69.8359375,0,74.859375,77.59375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2836084365844726,0,0,0,0,0,0.0,32833536.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2146272659301757,0.0,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0029634310000119,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648572700.0,0.0,604630.73828125,0.0,0.0,336.0,69.93359375,0,74.95703125,77.595703125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2883539199829101,0,0,0,0,0,0.0,32935936.0,1647523121,757760.0,0.0,32124928.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2376065254211425,0.0,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572760.0,0.0,604630.73828125,0.0,0.0,247.5,69.93359375,0,74.95703125,77.59765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0212101936340332,0,0,0,0,0,0.0,32935936.0,1647523121,757760.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2096905708312988,0.0,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0006644004999998,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648572820.0,0.0,604630.73828125,0.0,0.0,205.0,69.94921875,0,74.97265625,77.59765625,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0176358222961425,0,0,0,0,0,0.0,32952320.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1903767585754394,0.0,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0020756774999881,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648572880.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,70.013671875,0,75.037109375,77.59765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0209488868713378,0,0,0,0,0,0.0,33019904.0,1647523121,757760.0,0.0,32124928.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1954822540283203,0.0,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0010040864999609,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648572940.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,70.046875,0,75.0703125,77.599609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0211567878723144,0,0,0,0,0,0.0,33054720.0,1647523121,757760.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1941175460815429,0.0,0
