timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1325.5,0.2868800855003428,0.0,18.0,0.0,0.0,0.0,1568.5,0.0,1568.5,0.0,256.0,0.0,0.0,1648572400.0,0.1649999999999636,604630.73828125,0.0,0.0,1133.5,53.826171875,0,60.818359375,97.767578125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1782598495483398,0,0,0,0,0,0.0,20637696.0,1647523122,2859008.0,0.0,27852800.0,108.5,100000,0,22.0,0.0,256.0,0.0,5.274993419647217,0.0799999999999272,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1267.5,0.2774450590004562,0.0,18.0,0.0,0.0,0.0,1412.5,0.0,1412.5,0.0,256.0,0.0,0.0,1648572460.0,0.1449999999999818,604630.73828125,0.0,0.0,1098.5,53.763671875,0,60.755859375,97.7890625,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.174135684967041,0,0,0,0,0,0.0,20430848.0,1647523122,2859008.0,0.0,27852800.0,107.0,100000,0,22.0,0.0,256.0,0.0,5.269708156585693,0.0850000000000363,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1358.5,0.2865505145000497,0.0,18.0,0.0,0.0,0.0,1398.5,0.0,1398.5,0.0,256.0,0.0,0.0,1648572520.0,0.1199999999998908,604630.73828125,0.0,0.0,1123.5,53.66015625,0,60.65234375,97.84765625,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1833081245422363,0,0,0,0,0,0.0,20500480.0,1647523122,2859008.0,0.0,27852800.0,105.5,100000,0,22.0,0.0,256.0,0.0,5.340414524078369,0.0750000000002728,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.5,0.2109967084998061,0.0,18.0,0.0,0.0,0.0,1132.0,0.0,1132.0,0.0,256.0,0.0,0.0,1648572580.0,0.1050000000004729,604630.73828125,0.0,0.0,1034.5,53.900390625,0,60.892578125,97.8984375,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.6675076484680176,0,0,0,0,0,0.0,20629504.0,1647523122,2859008.0,0.0,27852800.0,82.5,100000,0,22.0,0.0,256.0,0.0,5.032041072845459,0.0649999999995998,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1113.5,0.2022909254992555,0.0,18.0,0.0,0.0,0.0,958.0,0.0,958.0,0.0,256.0,0.0,0.0,1648572640.0,0.0949999999993451,604630.73828125,0.0,0.0,975.5,53.82421875,0,60.81640625,97.93359375,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1479392051696777,0,0,0,0,0,0.0,20672512.0,1647523122,2859008.0,0.0,27852800.0,74.5,100000,0,22.0,0.0,256.0,0.0,5.09980583190918,0.0600000000004001,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1063.5,0.2287664755003788,0.0,18.0,0.0,0.0,0.0,1122.5,0.0,1122.5,0.0,256.0,0.0,0.0,1648572700.0,0.0950000000002546,604630.73828125,0.0,0.0,986.5,54.283203125,0,61.275390625,97.98046875,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1461410522460937,0,0,0,0,0,0.0,20725760.0,1647523122,2859008.0,0.0,27852800.0,76.5,100000,0,22.0,0.0,256.0,0.0,5.081436634063721,0.0699999999997089,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1196.5,0.2341220769994834,0.0,18.0,0.0,0.0,0.0,1273.5,0.0,1273.5,0.0,256.0,0.0,0.0,1648572760.0,0.1149999999997817,604630.73828125,0.0,0.0,1004.0,53.80859375,0,60.80078125,98.01953125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1523237228393554,0,0,0,0,0,0.0,20656128.0,1647523122,2859008.0,0.0,27852800.0,88.0,100000,0,22.0,0.0,256.0,0.0,5.158924579620361,0.0850000000000363,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1168.5,0.2329549655005394,0.0,18.0,0.0,0.0,0.0,1113.0,0.0,1113.0,0.0,256.0,0.0,0.0,1648572820.0,0.1100000000001273,604630.73828125,0.0,0.0,1024.0,54.15234375,0,61.14453125,98.0625,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1605825424194336,0,0,0,0,0,0.0,20903936.0,1647523122,2859008.0,0.0,27852800.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.169709205627441,0.0700000000001637,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1086.0,0.2197233895003592,0.0,18.0,0.0,0.0,0.0,1110.5,0.0,1110.5,0.0,256.0,0.0,0.0,1648572880.0,0.1100000000001273,604630.73828125,0.0,0.0,1023.5,53.955078125,0,60.947265625,98.109375,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1513676643371582,0,0,0,0,0,0.0,20789248.0,1647523122,2859008.0,0.0,27852800.0,75.0,100000,0,22.0,0.0,256.0,0.0,5.05286979675293,0.0599999999999454,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1213.5,0.2310412319993702,0.0,18.0,0.0,0.0,0.0,1239.0,0.0,1239.0,0.0,256.0,0.0,0.0,1648572940.0,0.125,604630.73828125,0.0,0.0,1029.5,53.466796875,0,60.458984375,98.1484375,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1625947952270507,0,0,0,0,0,0.0,20297728.0,1647523122,2859008.0,0.0,27852800.0,84.5,100000,0,22.0,0.0,256.0,0.0,5.178112506866455,0.0650000000000545,0
1648572960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1115.0,0.2572421089998897,0.0,18.0,0.0,0.0,0.0,1278.5,0.0,1278.5,0.0,256.0,0.0,0.0,1648573000.0,0.1449999999999818,604630.73828125,0.0,0.0,961.0,53.86328125,0,60.85546875,98.1953125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1481099128723144,0,0,0,0,0,0.0,20713472.0,1647523122,2859008.0,0.0,27852800.0,102.0,100000,0,22.0,0.0,256.0,0.0,5.108587265014648,0.0750000000002728,0
1648573020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1215.5,0.2279137760006051,0.0,18.0,0.0,0.0,0.0,1220.0,0.0,1220.0,0.0,256.0,0.0,0.0,1648573060.0,0.1300000000001091,604630.73828125,0.0,0.0,1088.0,53.88671875,0,60.87890625,98.23828125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.166755199432373,0,0,0,0,0,0.0,20738048.0,1647523122,2859008.0,0.0,27852800.0,83.5,100000,0,22.0,0.0,256.0,0.0,6.207073211669922,0.0749999999998181,0
1648573080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1234.0,0.3180021215002853,0.0,18.0,0.0,0.0,0.0,1667.0,0.0,1667.0,0.0,256.0,0.0,0.0,1648573120.0,0.1649999999999636,604630.73828125,0.0,0.0,999.5,53.876953125,0,60.869140625,98.306640625,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1655840873718261,0,0,0,0,0,0.0,20523008.0,1647523122,2859008.0,0.0,27852800.0,113.0,100000,0,22.0,0.0,256.0,0.0,4.206713199615479,0.099999999999909,0
1648573140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1189.5,0.2008330159987963,0.0,18.0,0.0,0.0,0.0,1060.0,0.0,1060.0,0.0,256.0,0.0,0.0,1648573180.0,0.1299999999996544,604630.73828125,0.0,0.0,1068.0,53.859375,0,60.8515625,98.33203125,12.0,0.0,3613064.0,40000,0.0,0.0,65536,0.1592030525207519,0,0,0,0,0,0.0,20647936.0,1647523122,2859008.0,0.0,27852800.0,80.5,100000,0,22.0,0.0,256.0,0.0,6.172061443328857,0.0549999999998362,0
