timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0105574945000626,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648572400.0,0.0,604630.73828125,0.0,0.0,242.0,51.72265625,0,56.390625,103.7734375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0214624404907226,0,0,0,0,0,0.0,13811712.0,1647523122,2494464.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.3306736946105957,0.0099999999999909,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.007298495499981,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648572460.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,51.7734375,0,56.44140625,103.77734375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0275635719299316,0,0,0,0,0,0.0,13864960.0,1647523122,2494464.0,0.0,31219712.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.5437922477722168,0.0,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0149608090000583,0.0,10.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648572520.0,0.0050000000000522,604630.73828125,0.0,0.0,289.5,51.68359375,0,56.3515625,103.77734375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0287160873413085,0,0,0,0,0,0.0,13770752.0,1647523122,2494464.0,0.0,31219712.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4486317634582519,0.0049999999999954,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0079874814998675,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648572580.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,51.74609375,0,56.4140625,103.783203125,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0262055397033691,0,0,0,0,0,0.0,13836288.0,1647523122,2494464.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4423384666442871,0.0049999999999954,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0119236355001248,0.0,10.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.0,0.0,0.0,1648572640.0,0.0099999999999909,604630.73828125,0.0,0.0,253.0,52.0390625,0,56.70703125,103.78515625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0235319137573242,0,0,0,0,0,0.0,14143488.0,1647523122,2494464.0,0.0,31219712.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4593267440795898,0.0,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0068959769998855,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648572700.0,0.0,604630.73828125,0.0,0.0,277.0,52.10546875,0,56.7734375,103.7890625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0256657600402832,0,0,0,0,0,0.0,14213120.0,1647523122,2494464.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4521312713623047,0.0,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0161665690000063,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648572760.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,51.75390625,0,56.421875,103.791015625,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0240030288696289,0,0,0,0,0,0.0,13844480.0,1647523122,2494464.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.3390512466430664,0.0100000000000193,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0067862830001104,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648572820.0,0.0,604630.73828125,0.0,0.0,277.5,51.81640625,0,56.484375,103.79296875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0256824493408203,0,0,0,0,0,0.0,13910016.0,1647523122,2494464.0,0.0,31219712.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.4430351257324219,0.0,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.016236114999856,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648572880.0,0.0099999999999909,604630.73828125,0.0,0.0,288.5,51.6328125,0,56.30078125,103.796875,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0285329818725585,0,0,0,0,0,0.0,13717504.0,1647523122,2494464.0,0.0,31219712.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.4472784996032715,0.0,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0081293825001012,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648572940.0,0.0049999999999954,604630.73828125,0.0,0.0,298.0,51.72265625,0,56.390625,103.802734375,4.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0283741950988769,0,0,0,0,0,0.0,13811712.0,1647523122,2494464.0,0.0,31219712.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.5474481582641602,0.0,0
