timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0978165705000719,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572400.0,0.0749999999998181,604630.73828125,0.0,0.0,445.0,99.38671875,0,107.6171875,89.1015625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0815358161926269,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,117.5,100000,0,17.0,0.0,900.0,0.0,1.226236343383789,0.0099999999999909,0
1648572420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0867679689999931,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572460.0,0.0500000000001819,604630.73828125,0.0,0.0,362.5,99.38671875,0,107.6171875,89.10546875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.068392276763916,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.6419615745544434,0.0250000000000341,0
1648572480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1157100460000037,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572520.0,0.0850000000000363,604630.73828125,0.0,0.0,391.5,99.38671875,0,107.6171875,89.11328125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0772466659545898,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.8387479782104492,0.0249999999999772,0
1648572540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0815389620001951,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572580.0,0.0500000000001819,604630.73828125,0.0,0.0,343.5,99.38671875,0,107.6171875,89.12109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0620255470275878,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.6357645988464355,0.0150000000000432,0
1648572600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0942573944998912,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572640.0,0.0599999999999454,604630.73828125,0.0,0.0,365.5,99.38671875,0,107.6171875,89.125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0683264732360839,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,115.5,100000,0,17.0,0.0,900.0,0.0,1.0460729598999023,0.0149999999999863,0
1648572660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0882294869998077,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572700.0,0.0499999999997271,604630.73828125,0.0,0.0,402.0,99.38671875,0,107.6171875,89.1328125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0727148056030273,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,116.5,100000,0,17.0,0.0,900.0,0.0,0.8373298645019531,0.0199999999999818,0
1648572720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1007618430003276,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572760.0,0.0700000000006184,604630.73828125,0.0,0.0,317.0,99.38671875,0,107.6171875,89.13671875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0608501434326171,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.6327438354492188,0.0199999999999818,0
1648572780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1065097524997327,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572820.0,0.0549999999993815,604630.73828125,0.0,0.0,410.0,99.38671875,0,107.6171875,89.14453125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0768599510192871,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,130.5,100000,0,17.0,0.0,900.0,0.0,0.843346118927002,0.0200000000000386,0
1648572840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.081122830500135,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572880.0,0.0450000000000727,604630.73828125,0.0,0.0,370.5,99.38671875,0,107.6171875,89.1484375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0682544708251953,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.8321933746337891,0.0149999999999863,0
1648572900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1052428524999413,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572940.0,0.0599999999999454,604630.73828125,0.0,0.0,449.0,99.38671875,0,107.6171875,89.15625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0823259353637695,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,125.5,100000,0,17.0,0.0,900.0,0.0,1.2302193641662598,0.0149999999999863,0
1648572960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1021756569998615,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573000.0,0.0700000000001637,604630.73828125,0.0,0.0,437.5,99.38671875,0,107.6171875,89.1640625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.338444709777832,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,117.5,100000,0,17.0,0.0,900.0,0.0,0.8604154586791992,0.0200000000000386,0
1648573020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0841634944999896,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573060.0,0.0450000000000727,604630.73828125,0.0,0.0,336.5,99.38671875,0,107.6171875,89.16796875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3172931671142578,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.4583454132080078,0.0199999999999818,0
1648573080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.097618751000482,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573120.0,0.055000000000291,604630.73828125,0.0,0.0,391.0,99.38671875,0,107.6171875,89.17578125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0751810073852539,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.838019847869873,0.0199999999999818,0
1648573140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1127817194997078,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573180.0,0.0649999999995998,604630.73828125,0.0,0.0,321.5,99.38671875,0,107.6171875,89.1796875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0608205795288085,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.8244771957397461,0.0199999999999818,0
1648573200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0904404754996903,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573240.0,0.0599999999999454,604630.73828125,0.0,0.0,389.5,99.38671875,0,107.6171875,89.1875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0721654891967773,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,113.0,100000,0,17.0,0.0,900.0,0.0,1.0320816040039062,0.0099999999999909,0
1648573260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0904404754996903,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573300.0,0.0599999999999454,604630.73828125,0.0,0.0,389.5,99.38671875,0,107.6171875,89.19140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0721654891967773,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,113.0,100000,0,17.0,0.0,900.0,0.0,1.0320816040039062,0.0099999999999909,0
1648573320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0987028980002833,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573360.0,0.0599999999999454,604630.73828125,0.0,0.0,363.0,99.38671875,0,107.6171875,89.19921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0691366195678711,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,121.5,100000,0,17.0,0.0,900.0,0.0,0.637901782989502,0.0199999999999818,0
1648573380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1056396600001789,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573420.0,0.0649999999995998,604630.73828125,0.0,0.0,349.0,99.39453125,0,107.625,89.20703125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0662183761596679,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,133.5,100000,0,17.0,0.0,900.0,0.0,0.6388297080993652,0.0100000000000477,0
1648573440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0905629699996097,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573480.0,0.055000000000291,604630.73828125,0.0,0.0,386.0,99.39453125,0,107.625,89.2109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0687770843505859,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.8340649604797363,0.0199999999999818,0
1648573500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1058295125003496,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573540.0,0.0650000000000545,604630.73828125,0.0,0.0,378.0,99.39453125,0,107.625,89.21875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0737557411193847,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.842505931854248,0.0199999999999818,0
1648573560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.084804449999865,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573600.0,0.0599999999999454,604630.73828125,0.0,0.0,402.0,99.39453125,0,107.625,89.2265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0744857788085937,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8416104316711426,0.0149999999999863,0
1648573620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0870212660001925,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573660.0,0.055000000000291,604630.73828125,0.0,0.0,398.5,99.39453125,0,107.625,89.23046875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0741333961486816,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.8357653617858887,0.0149999999999863,0
1648573680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.1067332459997487,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573720.0,0.0699999999997089,604630.73828125,0.0,0.0,386.5,99.39453125,0,107.625,89.23828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0709352493286132,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.8353090286254883,0.0150000000000432,0
1648573740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0907118635000188,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573780.0,0.055000000000291,604630.73828125,0.0,0.0,413.5,99.39453125,0,107.625,89.2421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0755414962768554,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,113.5,100000,0,17.0,0.0,900.0,0.0,1.0313653945922852,0.0199999999999818,0
1648573800,0.0,204,900.0,741.466796875,0.0,0.0,0.0,0,0.0,0,0.0,310.0,1.7664651489999414,31.0,20.5,1.5394923025005482,0.0,0.0,29217.5,0.0,29217.5,0.0,900.0,0.0,0.0,1648573840.0,0.3599999999996726,604630.73828125,0.0,0.0,387.0,144.998046875,0,503.80859375,89.25,6.0,0.0,1019275.5,40000,1613.0,0.0,65536,0.0723843574523925,0,0,0,0,0,0.0,78909440.0,1647523126,4096.0,0.0,416565248.0,190.5,100000,0,23.5,0.0,900.0,0.0,0.8685998916625977,1.329999999999984,0
1648573860,0.0,204,900.0,4749.05078125,0.0,0.0,0.0,0,0.0,0,0.0,335.5,9.299576139999772,161.0,29.0,7.118773362999491,4.0,0.0,37773.5,1.0,37773.5,1.0,900.0,1.0,0.015625,1648573900.0,0.375,604630.73828125,0.0,0.0,415.5,191.8125,0,716.20703125,2431.54296875,6.0,0.0,1159581.0,40000,10244.5,0.0,65536,0.0778007507324218,0,0,0,0,0,0.0,116971520.0,1647523126,4096.0,0.0,594755584.0,565.0,100000,0,30.0,0.0,900.0,0.0,1.0651321411132812,8.389999999999986,0
1648573920,0.0,204,900.0,4701.44140625,0.0,0.0,0.0,0,0.0,0,0.0,256.0,8.989726112500193,150.0,29.0,6.312760742500359,3.0,0.0,8556.0,1.0,8556.0,1.0,900.0,0.0,0.01171875,1648573960.0,0.0750000000002728,604630.73828125,0.0,0.0,326.5,200.73046875,0,899.990234375,739.90234375,6.0,0.0,1301136.5,40000,10097.0,0.0,65536,0.066840648651123,0,0,0,0,0,0.0,117002240.0,1647523126,4096.0,0.0,779347968.0,549.5,100000,0,30.0,0.0,900.0,0.0,0.4477481842041015,8.31000000000006,0
1648573980,0.0,204,900.0,3956.685546875,0.0,0.0,0.0,0,0.0,0,0.0,328.5,7.59260538549961,127.5,29.0,5.525024169000062,4.5,0.0,8780.5,2.0,8780.5,2.0,900.0,0.0,0.095703125,1648574020.0,0.0549999999998362,604630.73828125,0.0,0.0,445.0,158.95703125,0,586.2265625,5489.55078125,6.0,0.0,1419926.0,40000,8533.5,0.0,65536,0.0828709602355957,0,0,0,0,0,0.0,82954240.0,1647523126,4096.0,0.0,494286848.0,463.0,100000,0,30.0,0.0,900.0,0.0,1.230538845062256,7.019999999999982,0
1648574040,0.0,204,900.0,4495.498046875,0.0,0.0,0.0,0,0.0,0,0.0,272.5,9.75228449000042,165.0,20.5,11.677975379499912,2.0,0.0,59225.0,0.0,59225.0,0.0,900.0,0.0,0.0078125,1648574080.0,0.9899999999997816,604630.73828125,0.0,0.0,357.5,157.42578125,0,505.2578125,3732.8359375,6.0,0.0,1559739.0,40000,9683.5,0.0,65536,0.0659513473510742,0,0,0,0,0,0.0,78956544.0,1647523126,4096.0,0.0,410996736.0,556.5,100000,0,23.5,0.0,900.0,0.0,0.640477180480957,8.174999999999955,0
1648574100,0.0,204,900.0,489.431640625,0.0,0.0,0.0,0,0.0,0,0.0,295.5,2.269124802999613,44.5,12.0,6.528702896500363,0.5,0.0,50903.5,0.0,50903.5,0.0,900.0,0.0,0.001953125,1648574140.0,0.9650000000001456,604630.73828125,0.0,0.0,415.0,110.49609375,0,110.49609375,89.28125,6.0,0.0,1577885.0,40000,1050.5,0.0,65536,0.0711812973022461,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,46268416.0,173.5,100000,0,17.0,0.0,900.0,0.0,1.032949447631836,1.150000000000034,0
