timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,9.142549993157444e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572400.0,0.0,604630.73828125,0.0,0.0,238.0,71.05859375,0,73.8671875,70.12890625,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0209689140319824,0,0,0,0,0,0.0,33501184.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930022239685058,0.0,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0021367180000311,0.0,21.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648572460.0,0.0,604630.73828125,0.0,0.0,257.5,71.1171875,0,73.92578125,70.12890625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0223526954650878,0,0,0,0,0,0.0,33562624.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2118797302246093,0.0,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0006793506667008,0.0,21.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648572520.0,0.0,604630.73828125,0.0,0.0,221.5,71.140625,0,73.94921875,70.12890625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0193095207214355,0,0,0,0,0,0.0,33587200.0,1647523079,12288.0,0.0,29372416.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.208282470703125,0.0,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0015302763332556,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648572580.0,0.0,604630.73828125,0.0,0.0,224.5,71.18359375,0,73.9921875,70.12890625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0193614959716796,0,0,0,0,0,0.0,33632256.0,1647523079,12288.0,0.0,29372416.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1926169395446777,0.0100000000000051,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572640.0,0.0,604630.73828125,0.0,0.0,222.5,71.18359375,0,73.9921875,70.12890625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0191807746887207,0,0,0,0,0,0.0,33632256.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.192138671875,0.0,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0019970339999986,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648572700.0,0.0,604630.73828125,0.0,0.0,228.5,71.25,0,74.05859375,70.1328125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0198688507080078,0,0,0,0,0,0.0,33701888.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1936268806457519,0.0,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0014501235000352,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648572760.0,0.0,604630.73828125,0.0,0.0,243.5,71.298828125,0,74.107421875,70.1328125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0209593772888183,0,0,0,0,0,0.0,33753088.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940155029296875,0.0,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0014881695000212,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.0,0.0,0.0,1648572820.0,0.0,604630.73828125,0.0,0.0,234.5,71.34375,0,74.15234375,70.1328125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203337669372558,0,0,0,0,0,0.0,33800192.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1936888694763183,0.0,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0010017859999607,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648572880.0,0.0,604630.73828125,0.0,0.0,220.0,71.37890625,0,74.1875,70.13671875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.018862247467041,0,0,0,0,0,0.0,33837056.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1915926933288574,0.0,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0009884314999908,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648572940.0,0.0,604630.73828125,0.0,0.0,225.5,71.41015625,0,74.21875,70.13671875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0193700790405273,0,0,0,0,0,0.0,33869824.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916508674621582,0.0,0
