timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.3021389569994426,4.0,95.0,0.5193878399986716,0.0,0.0,15130.5,0.0,15130.5,0.0,600.0078125,0.0,0.0,1648572400.0,0.2550000000001091,604630.73828125,0.0,0.0,348.5,288.875,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0352554321289062,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.1003913879394531,0.044999999999959,0
1648572420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0351615795007091,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0078125,0.0,0.0,1648572460.0,0.0149999999998726,604630.73828125,0.0,0.0,344.5,288.875,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0351853370666503,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,62.0,100000,0,26.0,0.0,600.0,0.0,1.0953125953674316,0.0100000000000477,0
1648572480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0408177379995322,0.0,95.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0078125,0.0,0.0,1648572520.0,0.0300000000002,604630.73828125,0.0,0.0,382.0,288.875,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.039247989654541,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.104656219482422,0.0099999999999909,0
1648572540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0361413165001067,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648572580.0,0.0099999999997635,604630.73828125,0.0,0.0,321.0,288.875,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0318565368652343,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.0923891067504885,0.0099999999999909,0
1648572600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0342610630000308,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0078125,0.0,0.0,1648572640.0,0.0199999999999818,604630.73828125,0.0,0.0,344.0,288.875,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0337781906127929,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.095292568206787,0.0099999999999909,0
1648572660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0341215329999613,0.0,95.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.0078125,0.0,0.0,1648572700.0,0.0150000000003274,604630.73828125,0.0,0.0,294.5,288.875,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0291929244995117,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,60.0,100000,0,26.0,0.0,600.0,0.0,1.1012444496154783,0.0,0
1648572720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0385899289999542,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0078125,0.0,0.0,1648572760.0,0.0149999999998726,604630.73828125,0.0,0.0,335.5,288.875,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.034247875213623,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.111551284790039,0.0099999999999909,0
1648572780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0362757205002708,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648572820.0,0.0150000000001,604630.73828125,0.0,0.0,345.0,288.875,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0355396270751953,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.1006054878234863,0.0150000000000432,0
1648572840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0343675944995993,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.0078125,0.0,0.0,1648572880.0,0.0150000000001,604630.73828125,0.0,0.0,380.0,288.875,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0377745628356933,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,58.0,100000,0,26.0,0.0,600.0,0.0,1.1047091484069824,0.0049999999999954,0
1648572900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0382457735004209,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648572940.0,0.0149999999998726,604630.73828125,0.0,0.0,314.0,288.875,0,301.3203125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0315170288085937,0,0,0,0,0,0.0,231710720.0,1647523127,262144.0,0.0,57819136.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.093980312347412,0.0149999999999863,0
