timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0059322370000245,0.0,9.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,256.0,0.0,0.0,1648572400.0,0.0,604630.73828125,0.0,0.0,280.5,50.5234375,0,54.56640625,103.765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0248699188232421,0,0,0,0,0,0.0,13770752.0,1647523082,1323008.0,0.0,29556736.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.657132625579834,0.0050000000000238,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0144812979999642,0.0,9.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648572460.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,50.6015625,0,54.64453125,103.76953125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0317325592041015,0,0,0,0,0,0.0,13852672.0,1647523082,1323008.0,0.0,29556736.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6803312301635742,0.0,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0080991980000817,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648572520.0,0.0049999999999954,604630.73828125,0.0,0.0,298.5,50.61328125,0,54.65625,103.76953125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0287227630615234,0,0,0,0,0,0.0,13864960.0,1647523082,1323008.0,0.0,29556736.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.669529914855957,0.0,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0135363609999785,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648572580.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,50.5,0,54.54296875,103.7734375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0256104469299316,0,0,0,0,0,0.0,13746176.0,1647523082,1323008.0,0.0,29556736.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.6644287109375,0.0049999999999954,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0076908935000119,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572640.0,0.0,604630.73828125,0.0,0.0,275.5,50.5,0,54.54296875,103.77734375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0243716239929199,0,0,0,0,0,0.0,13746176.0,1647523082,1323008.0,0.0,29556736.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6628713607788086,0.0049999999999954,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0146600539999326,0.0,9.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.0,0.0,0.0,1648572700.0,0.0100000000000477,604630.73828125,0.0,0.0,342.0,50.4765625,0,54.51953125,103.78125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0337090492248535,0,0,0,0,0,0.0,13721600.0,1647523082,1323008.0,0.0,29556736.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.7444815635681152,0.0,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0070707434999803,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648572760.0,0.0,604630.73828125,0.0,0.0,282.0,50.4765625,0,54.51953125,103.78125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0257554054260253,0,0,0,0,0,0.0,13721600.0,1647523082,1323008.0,0.0,29556736.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6632308959960938,0.0,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0117121350001525,0.0,9.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648572820.0,0.0049999999999954,604630.73828125,0.0,0.0,419.0,50.5078125,0,54.55078125,103.783203125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.5691666603088379,0,0,0,0,0,0.0,13754368.0,1647523082,1323008.0,0.0,29556736.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6991901397705078,0.0049999999999954,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0122134894997998,0.0,9.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648572880.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,50.54296875,0,54.5859375,103.7890625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0280413627624511,0,0,0,0,0,0.0,13791232.0,1647523082,1323008.0,0.0,29556736.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6689958572387695,0.0049999999999954,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0086856810000881,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648572940.0,0.0099999999999909,604630.73828125,0.0,0.0,300.5,50.58984375,0,54.6328125,103.79296875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0275688171386718,0,0,0,0,0,0.0,13840384.0,1647523082,1323008.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6657500267028809,0.0,0
1648572960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0102695680000124,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648573000.0,0.0099999999999909,604630.73828125,0.0,0.0,283.5,50.5859375,0,54.62890625,103.79296875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0263547897338867,0,0,0,0,0,0.0,13836288.0,1647523082,1323008.0,0.0,29556736.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.6674036979675293,0.0050000000000238,0
1648573020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0118899904999807,0.0,9.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648573060.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,50.53515625,0,54.578125,103.796875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0280408859252929,0,0,0,0,0,0.0,13783040.0,1647523082,1323008.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6673989295959473,0.0049999999999954,0
1648573080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0109071775000302,0.0,9.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648573120.0,0.0049999999999954,604630.73828125,0.0,0.0,288.5,50.484375,0,54.52734375,103.80078125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0273480415344238,0,0,0,0,0,0.0,13729792.0,1647523082,1323008.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6684165000915527,0.0,0
1648573140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0097310469999456,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648573180.0,0.0149999999999863,604630.73828125,0.0,0.0,308.0,50.494140625,0,54.537109375,103.80078125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0271048545837402,0,0,0,0,0,0.0,13740032.0,1647523082,1323008.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6648564338684082,0.0049999999999954,0
