timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0471262700000352,0.5,10.0,0.08616350849843,0.0,0.0,208.5,0.0,208.5,0.0,128.0,0.0,0.0,1648572400.0,0.0299999999999727,604630.73828125,0.0,0.0,377.5,48.578125,0,56.96484375,63.98046875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0334572792053222,0,0,0,0,0,0.0,17244160.0,1647523081,5165056.0,0.0,28405760.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.0829997062683105,0.0149999999999863,0
1648572420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0291772074999698,1.0,11.0,0.0576234930013015,0.0,0.0,180.0,0.0,180.0,0.0,128.0,0.0,0.0,1648572460.0,0.0099999999999909,604630.73828125,0.0,0.0,385.5,49.09375,0,57.48046875,63.98046875,5.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0360784530639648,0,0,0,0,0,0.0,17518592.0,1647523081,5165056.0,0.0,28405760.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.0920286178588867,0.0150000000000432,0
1648572480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0181404304998977,1.0,10.0,0.0576234929994825,0.0,0.0,84.0,0.0,84.0,0.0,128.0,0.0,0.0,1648572520.0,0.0099999999999909,604630.73828125,0.0,0.0,399.0,48.77734375,0,57.1640625,63.98046875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0368657112121582,0,0,0,0,0,0.0,17453056.0,1647523081,5165056.0,0.0,28405760.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.0930185317993164,0.0049999999999954,0
1648572540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0366040584999609,0.5,9.5,0.0074573900001269,0.0,0.0,176.0,0.0,176.0,0.0,128.0,0.0,0.0,1648572580.0,0.0149999999999863,604630.73828125,0.0,0.0,356.5,48.66015625,0,57.046875,63.984375,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0295305252075195,0,0,0,0,0,0.0,17330176.0,1647523081,5165056.0,0.0,28405760.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.0718870162963867,0.0149999999999863,0
1648572600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0125098125001841,0.5,10.0,0.0074573899983079,0.0,0.0,84.0,0.0,84.0,0.0,128.0,0.0,0.0,1648572640.0,0.0049999999999954,604630.73828125,0.0,0.0,393.0,48.76953125,0,57.15625,63.984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0354127883911132,0,0,0,0,0,0.0,17444864.0,1647523081,5165056.0,0.0,28405760.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.098104476928711,0.0049999999999954,0
1648572660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0236632225000903,0.0,10.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,128.0,0.0,0.0,1648572700.0,0.0199999999999818,604630.73828125,0.0,0.0,426.0,48.92578125,0,57.3125,63.984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0388612747192382,0,0,0,0,0,0.0,17608704.0,1647523081,5165056.0,0.0,28405760.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.121455192565918,0.0,0
1648572720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0498459220000313,1.0,10.0,0.0776416690005135,0.0,0.0,291.0,0.0,291.0,0.0,128.0,0.0,0.0,1648572760.0,0.0199999999999818,604630.73828125,0.0,0.0,412.0,48.81640625,0,57.203125,63.984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0377168655395507,0,0,0,0,0,0.0,17494016.0,1647523081,5165056.0,0.0,28405760.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.120852470397949,0.0199999999999818,0
1648572780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0274912609997954,0.5,10.0,0.1047924680005962,0.0,0.0,180.0,0.0,180.0,0.0,128.0,0.0,0.0,1648572820.0,0.0250000000000909,604630.73828125,0.0,0.0,359.5,48.8046875,0,57.19140625,63.984375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0318470001220703,0,0,0,0,0,0.0,17481728.0,1647523081,5165056.0,0.0,28405760.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.082763195037842,0.0049999999999954,0
1648572840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0281320254998718,0.5,9.0,0.1047924680005962,0.0,0.0,180.0,0.0,180.0,0.0,128.0,0.0,0.0,1648572880.0,0.0249999999999772,604630.73828125,0.0,0.0,401.0,48.79296875,0,57.1796875,63.98828125,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0353431701660156,0,0,0,0,0,0.0,17469440.0,1647523081,5165056.0,0.0,28405760.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.084944725036621,0.0050000000000522,0
1648572900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0400193230002514,0.0,9.5,0.0,0.0,0.0,134.5,0.0,134.5,0.0,128.0,0.0,0.0,1648572940.0,0.0099999999999909,604630.73828125,0.0,0.0,397.0,48.392578125,0,56.779296875,63.98828125,3.5,0.0,1585031.0,20000,0.0,0.0,65536,0.0364971160888671,0,0,0,0,0,0.0,17049600.0,1647523081,5165056.0,0.0,28405760.0,5.5,100000,0,21.0,0.0,128.0,0.0,2.0928101539611816,0.0149999999999863,0
