timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0738014134999502,0.0,21.0,0.0,0.0,0.0,711.0,0.0,711.0,0.0,256.0078125,0.0,0.0,1648572400.0,0.0600000000004001,604630.73828125,0.0,0.0,383.0,61.25390625,0,69.48046875,111.44921875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0528798103332519,0,0,0,0,0,0.0,31444992.0,1647523081,221184.0,0.0,25186304.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6492743492126465,0.0099999999999909,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1071432425001148,0.0,21.0,0.0,0.0,0.0,1014.0,0.0,1014.0,0.0,256.0078125,0.0,0.0,1648572460.0,0.0899999999996907,604630.73828125,0.0,0.0,458.5,61.73046875,0,69.95703125,111.484375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0697407722473144,0,0,0,0,0,0.0,31944704.0,1647523081,221184.0,0.0,25186304.0,104.0,100000,0,12.0,0.0,256.0,0.0,0.6974701881408691,0.0150000000001,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0766867050001565,0.0,21.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,256.0078125,0.0,0.0,1648572520.0,0.0650000000000545,604630.73828125,0.0,0.0,481.5,61.638671875,0,69.865234375,111.52734375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0679402351379394,0,0,0,0,0,0.0,31801344.0,1647523081,221184.0,0.0,25186304.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.6907014846801758,0.0149999999999863,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0805289384998104,0.0,21.0,0.0,0.0,0.0,778.0,0.0,778.0,0.0,256.0078125,0.0,0.0,1648572580.0,0.0650000000000545,604630.73828125,0.0,0.0,420.5,61.169921875,0,69.396484375,111.5703125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.060586929321289,0,0,0,0,0,0.0,31356928.0,1647523081,221184.0,0.0,25186304.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6705832481384277,0.0149999999999863,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0741703700000471,0.0,21.0,0.0,0.0,0.0,710.5,0.0,710.5,0.0,256.0078125,0.0,0.0,1648572640.0,0.0650000000000545,604630.73828125,0.0,0.0,394.0,61.490234375,0,69.716796875,111.59765625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0539612770080566,0,0,0,0,0,0.0,31688704.0,1647523081,221184.0,0.0,25186304.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6422333717346191,0.0099999999999909,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0756183614998917,0.0,21.0,0.0,0.0,0.0,751.5,0.0,751.5,0.0,256.0078125,0.0,0.0,1648572700.0,0.055000000000291,604630.73828125,0.0,0.0,401.5,61.4375,0,69.6640625,111.640625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0591230392456054,0,0,0,0,0,0.0,31637504.0,1647523081,221184.0,0.0,25186304.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.6668643951416016,0.0149999999999863,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0716115000000172,0.0,21.0,0.0,0.0,0.0,686.0,0.0,686.0,0.0,256.0078125,0.0,0.0,1648572760.0,0.0649999999995998,604630.73828125,0.0,0.0,442.5,61.640625,0,69.8671875,111.671875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0628528594970703,0,0,0,0,0,0.0,31850496.0,1647523081,221184.0,0.0,25186304.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.7379035949707031,0.0149999999999863,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0852962359999764,0.0,21.0,0.0,0.0,0.0,823.5,0.0,823.5,0.0,256.0078125,0.0,0.0,1648572820.0,0.0700000000001637,604630.73828125,0.0,0.0,442.0,61.375,0,69.6015625,111.71484375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0638017654418945,0,0,0,0,0,0.0,31571968.0,1647523081,221184.0,0.0,25186304.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.6800508499145508,0.0149999999999863,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0914471199998843,0.0,21.0,0.0,0.0,0.0,868.0,0.0,868.0,0.0,256.0078125,0.0,0.0,1648572880.0,0.0699999999997089,604630.73828125,0.0,0.0,402.5,61.84375,0,70.0703125,111.75,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0593304634094238,0,0,0,0,0,0.0,32014336.0,1647523081,221184.0,0.0,25186304.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.6688461303710938,0.0249999999999772,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0627821230000336,0.0,21.0,0.0,0.0,0.0,595.5,0.0,595.5,0.0,256.0078125,0.0,0.0,1648572940.0,0.0500000000001819,604630.73828125,0.0,0.0,419.0,61.134765625,0,69.361328125,111.76953125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0587830543518066,0,0,0,0,0,0.0,31320064.0,1647523081,221184.0,0.0,25186304.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.6630673408508301,0.0099999999999909,0
