timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1094622239997988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572381.0,0.0733333333328118,604630.73828125,0.0,0.0,360.0,77.42578125,0,84.52734375,105.53125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0756187438964843,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,111.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8128390312194824,0.0199999999999818,0
1648572420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0985783330006597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572441.0,0.0566666666672972,604630.73828125,0.0,0.0,419.6666666660458,77.42578125,0,84.52734375,105.5390625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0795262654623911,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,102.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0700899759922322,0.0300000000000295,0
1648572480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0725040669994996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572501.0,0.0500000000001819,604630.73828125,0.0,0.0,463.3333333339542,77.42578125,0,84.52734375,105.54296875,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0929743448891713,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,76.5,100000,0,17.0,0.0,450.0,0.0,1.0814898808803264,0.0049999999999954,0
1648572540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0905338499997014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572561.0,0.0649999999995998,604630.73828125,0.0,0.0,298.0,77.42578125,0,84.52734375,105.55078125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0508894920349121,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,98.5,100000,0,17.0,0.0,450.0,0.0,0.8439617156982422,0.0150000000000432,0
1648572600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.0884649130002799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572621.0,0.0649999999995998,604630.73828125,0.0,0.0,555.6666666660458,77.42578125,0,84.52734375,105.55859375,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1092235247292592,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,93.5,100000,0,17.0,0.0,450.0,0.0,1.3449678421020508,0.0099999999999909,0
1648572660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.135157953000089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572681.0,0.1033333333343762,604630.73828125,0.0,0.0,536.8333333339542,77.42578125,0,84.52734375,105.5703125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.1181810696921275,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,143.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.098869800567627,0.0166666666666515,0
1648572720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0955761020004501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572741.0,0.0666666666656965,604630.73828125,0.0,0.0,407.5,77.42578125,0,84.52734375,105.578125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0744023323059082,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,109.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0672879219055176,0.0133333333333212,0
1648572780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0856939966661229,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572801.0,0.0600000000004001,604630.73828125,0.0,0.0,456.0,77.42578125,0,84.52734375,105.58203125,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0875582695007324,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,80.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.3255949020385742,0.0066666666666606,0
1648572840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0896883803334276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572861.0,0.0699999999997089,604630.73828125,0.0,0.0,452.5,77.42578125,0,84.52734375,105.59375,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0877590179443359,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,88.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.076230525970459,0.013333333333378,0
1648572900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1076874860000316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648572921.0,0.066666666666606,604630.73828125,0.0,0.0,404.5,77.43359375,0,84.53515625,105.6015625,4.0,0.0,9455722.0,20000,0.0,0.0,65536,0.0848908424377441,0,0,0,0,0,0.0,38612992.0,1647523421,3371008.0,0.0,27336704.0,101.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8239917755126953,0.0166666666666515,0
