timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0820298835005814,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572400.0,0.0600000000004001,604630.73828125,0.0,0.0,305.0,213.30078125,0,213.3125,89.19140625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0568428039550781,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,90.0,100000,0,17.0,0.0,900.0,0.0,0.9368553161621094,0.0099999999999909,0
1648572420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0692324205001568,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572460.0,0.0549999999993815,604630.73828125,0.0,0.0,429.0,213.30078125,0,213.3125,89.19921875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0806446075439453,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,77.0,100000,0,17.0,0.0,900.0,0.0,0.9581089019775392,0.0099999999999909,0
1648572480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.080762529999447,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572520.0,0.0500000000006366,604630.73828125,0.0,0.0,399.0,213.30078125,0,213.3125,89.20703125,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0781865119934082,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.9576525688171388,0.0099999999999909,0
1648572540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0726538460003212,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572580.0,0.0499999999997271,604630.73828125,0.0,0.0,346.0,213.30078125,0,213.3125,89.2109375,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0600886344909668,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,82.5,100000,0,17.0,0.0,900.0,0.0,0.9395351409912108,0.0099999999999909,0
1648572600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0803989665000699,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572640.0,0.055000000000291,604630.73828125,0.0,0.0,358.5,213.30078125,0,213.3125,89.21875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0701608657836914,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.9448490142822266,0.0149999999999863,0
1648572660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0600047139996604,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572700.0,0.0399999999999636,604630.73828125,0.0,0.0,373.0,213.30078125,0,213.3125,89.22265625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0651526451110839,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,71.0,100000,0,17.0,0.0,900.0,0.0,0.9437007904052734,0.0099999999999909,0
1648572720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0775269360001402,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572760.0,0.0549999999993815,604630.73828125,0.0,0.0,388.0,213.30078125,0,213.3125,89.23046875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0745797157287597,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,82.0,100000,0,17.0,0.0,900.0,0.0,0.9511895179748536,0.0049999999999954,0
1648572780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0802409560001251,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572820.0,0.055000000000291,604630.73828125,0.0,0.0,379.0,213.30078125,0,213.3125,89.234375,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0717616081237793,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.9675455093383788,0.0149999999999863,0
1648572840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0712542494993613,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572880.0,0.055000000000291,604630.73828125,0.0,0.0,408.0,213.30078125,0,213.3125,89.2421875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0776534080505371,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,77.5,100000,0,17.0,0.0,900.0,0.0,0.9720048904418944,0.0049999999999954,0
1648572900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0828351995005505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572940.0,0.0500000000001819,604630.73828125,0.0,0.0,383.5,213.30078125,0,213.3125,89.25,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0740742683410644,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,95.0,100000,0,17.0,0.0,900.0,0.0,0.9512128829956056,0.0099999999999909,0
1648572960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0644359885000085,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573000.0,0.0399999999999636,604630.73828125,0.0,0.0,319.5,213.30078125,0,213.3125,89.25390625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0602431297302246,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,71.0,100000,0,17.0,0.0,900.0,0.0,0.9377641677856444,0.0100000000001045,0
1648573020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0754333085001235,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573060.0,0.0549999999993815,604630.73828125,0.0,0.0,396.0,213.30859375,0,213.3203125,89.26171875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0734643936157226,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.9532699584960938,0.0099999999999909,0
1648573080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0749160475002099,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573120.0,0.0500000000001819,604630.73828125,0.0,0.0,427.0,213.30859375,0,213.3203125,89.26953125,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0807423591613769,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.9601655006408693,0.0099999999999909,0
1648573140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0759841959998084,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573180.0,0.0500000000001819,604630.73828125,0.0,0.0,370.0,213.30859375,0,213.3203125,89.2734375,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0664787292480468,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.9460787773132324,0.0099999999999909,0
1648573200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0794721740003296,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573240.0,0.0549999999998362,604630.73828125,0.0,0.0,412.5,213.30859375,0,213.3203125,89.28125,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0797061920166015,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,75.0,100000,0,17.0,0.0,900.0,0.0,1.174860954284668,0.0049999999999954,0
1648573260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0794721740003296,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573300.0,0.0549999999998362,604630.73828125,0.0,0.0,412.5,213.30859375,0,213.3203125,89.28515625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0797061920166015,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,75.0,100000,0,17.0,0.0,900.0,0.0,1.174860954284668,0.0049999999999954,0
1648573320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0821356765000018,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573360.0,0.055000000000291,604630.73828125,0.0,0.0,364.0,213.30859375,0,213.3203125,89.29296875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0703406333923339,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,92.5,100000,0,17.0,0.0,900.0,0.0,0.7261819839477539,0.0049999999999954,0
1648573380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0630041539998274,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573420.0,0.0450000000000727,604630.73828125,0.0,0.0,280.0,213.30859375,0,213.3203125,89.296875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0499625205993652,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,72.0,100000,0,17.0,0.0,900.0,0.0,0.9428415298461914,0.0099999999999909,0
1648573440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.0768440424999425,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573480.0,0.0549999999998362,604630.73828125,0.0,0.0,601.0,213.30859375,0,213.3203125,89.3046875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.6168003082275391,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,87.0,100000,0,17.0,0.0,900.0,0.0,1.0275154113769531,0.0049999999999954,0
1648573500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0821121079998192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573540.0,0.0599999999999454,604630.73828125,0.0,0.0,399.0,213.30859375,0,213.3203125,89.30859375,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0784230232238769,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.964421272277832,0.0099999999999909,0
1648573560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0727751185004308,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648573600.0,0.055000000000291,604630.73828125,0.0,0.0,339.0,213.30859375,0,213.3203125,89.31640625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0621347427368164,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.9441895484924316,0.0049999999999954,0
