timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.3837449914999524,4.0,97.0,0.4398546604988951,0.0,0.0,14840.0,0.0,14840.0,0.0,600.0,0.0,0.0,1648572400.0,0.3350000000000364,604630.73828125,0.0,0.0,529.5,256.861328125,0,267.017578125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.584190845489502,0,0,0,0,0,0.0,184211456.0,1647523121,90112.0,0.0,69251072.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.2091803550720217,0.0500000000000113,0
1648572420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1479761020000296,0.0,96.5,0.0,0.0,0.0,81.5,0.0,81.5,0.0,600.0,0.0,0.0,1648572460.0,0.125,604630.73828125,0.0,0.0,402.5,256.9609375,0,267.1171875,28.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0418982505798339,0,0,0,0,0,0.0,184315904.0,1647523121,90112.0,0.0,69251072.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.9654030799865724,0.0149999999999863,0
1648572480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1429978904998279,0.0,96.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648572520.0,0.1150000000000091,604630.73828125,0.0,0.0,385.5,256.9609375,0,267.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0404095649719238,0,0,0,0,0,0.0,184315904.0,1647523121,90112.0,0.0,69251072.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.959174633026123,0.0099999999999909,0
1648572540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1454671530000268,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648572580.0,0.1349999999999909,604630.73828125,0.0,0.0,359.0,256.9609375,0,267.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0365352630615234,0,0,0,0,0,0.0,184315904.0,1647523121,90112.0,0.0,69251072.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.9804115295410156,0.0200000000000386,0
1648572600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1357980285001758,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648572640.0,0.1199999999998908,604630.73828125,0.0,0.0,337.0,256.9609375,0,267.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0354137420654296,0,0,0,0,0,0.0,184315904.0,1647523121,90112.0,0.0,69251072.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.7370572090148926,0.0049999999999954,0
1648572660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.1412158694997742,0.0,96.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,600.0,0.0,0.0,1648572700.0,0.1100000000001273,604630.73828125,0.0,0.0,371.5,256.9609375,0,267.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0370502471923828,0,0,0,0,0,0.0,184315904.0,1647523121,90112.0,0.0,69251072.0,94.5,100000,0,26.0,0.0,600.0,0.0,0.9494414329528807,0.0299999999999727,0
1648572720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1177748755003449,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648572760.0,0.099999999999909,604630.73828125,0.0,0.0,443.0,256.9609375,0,267.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0460643768310546,0,0,0,0,0,0.0,184315904.0,1647523121,90112.0,0.0,69251072.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.1858282089233398,0.0149999999999863,0
1648572780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1608589389998087,0.0,96.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0,0.0,0.0,1648572820.0,0.1350000000002182,604630.73828125,0.0,0.0,332.0,256.9609375,0,267.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0355234146118164,0,0,0,0,0,0.0,184315904.0,1647523121,90112.0,0.0,69251072.0,93.0,100000,0,26.0,0.0,600.0,0.0,0.7364940643310547,0.0250000000000341,0
1648572840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1403283935001127,0.0,96.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0,0.0,0.0,1648572880.0,0.1199999999998908,604630.73828125,0.0,0.0,413.0,256.9609375,0,267.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0422825813293457,0,0,0,0,0,0.0,184315904.0,1647523121,90112.0,0.0,69251072.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.1726422309875488,0.0149999999999863,0
1648572900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1417105039995476,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648572940.0,0.125,604630.73828125,0.0,0.0,335.5,256.9609375,0,267.1171875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.034522533416748,0,0,0,0,0,0.0,184315904.0,1647523121,90112.0,0.0,69251072.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.7325901985168457,0.0149999999999863,0
