timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0215223374999595,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572400.0,0.0050000000000238,604630.73828125,0.0,0.0,229.0,102.40625,0,102.65625,42.34375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0195202827453613,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.3000540733337402,0.0,0
1648572420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0190614829999731,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572460.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,102.40625,0,102.65625,42.34375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0246076583862304,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.3048610687255859,0.0,0
1648572480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0206052770000724,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572520.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,102.40625,0,102.65625,42.34375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0210380554199218,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.3014888763427734,0.0,0
1648572540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0227821829998902,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572580.0,0.0149999999999863,604630.73828125,0.0,0.0,284.5,102.40625,0,102.65625,42.34375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0249228477478027,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.3059577941894531,0.0,0
1648572600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0162102174999745,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572640.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,102.40625,0,102.65625,42.34375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0225434303283691,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3274283409118652,0.0099999999999909,0
1648572660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0215028490000577,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572700.0,0.0049999999999954,604630.73828125,0.0,0.0,224.0,102.40625,0,102.65625,42.34375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0200848579406738,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.3263177871704101,0.0,0
1648572720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.023929077499929,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572760.0,0.0050000000000238,604630.73828125,0.0,0.0,282.5,102.40625,0,102.65625,42.34765625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0255727767944335,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.3069987297058105,0.0,0
1648572780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0173227430001361,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572820.0,0.0,604630.73828125,0.0,0.0,253.0,102.40625,0,102.65625,42.34765625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0219178199768066,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,28.5,100000,0,17.0,0.0,512.0,0.0,0.3009271621704101,0.0,0
1648572840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0213985354999977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572880.0,0.0099999999999909,604630.73828125,0.0,0.0,262.0,102.40625,0,102.65625,42.34765625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0231895446777343,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.3037447929382324,0.0,0
1648572900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0301330284999039,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572940.0,0.0049999999999954,604630.73828125,0.0,0.0,332.5,102.40625,0,102.65625,42.34765625,3.5,0.0,2966215.0,20000,0.0,0.0,65536,0.2877192497253418,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3258047103881836,0.019999999999996,0
1648572960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0226189260000637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573000.0,0.0150000000000147,604630.73828125,0.0,0.0,304.0,102.40625,0,102.65625,42.34765625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.2867183685302734,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.3283529281616211,0.0,0
1648573020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0197244644999727,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573060.0,0.0,604630.73828125,0.0,0.0,229.0,102.40625,0,102.65625,42.34765625,4.5,0.0,2966215.0,20000,0.0,0.0,65536,0.0215868949890136,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.3001456260681152,0.0,0
1648573080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0205355129999134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573120.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,102.40625,0,102.65625,42.34765625,4.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0235342979431152,0,0,0,0,0,0.0,39903232.0,1647523079,147456.0,0.0,43864064.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.304779052734375,0.0,0
