timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0746148594998885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572400.0,0.0549999999998362,604630.73828125,0.0,0.0,351.0,101.2109375,0,111.55859375,89.13671875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0662679672241211,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,86.5,100000,0,17.0,0.0,900.0,0.0,0.8270087242126465,0.0150000000000432,0
1648572420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0727681170001233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572460.0,0.0500000000001819,604630.73828125,0.0,0.0,366.0,101.2109375,0,111.55859375,89.14453125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0671191215515136,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,86.0,100000,0,17.0,0.0,900.0,0.0,0.8320188522338867,0.0,0
1648572480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.0766467304997604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572520.0,0.0650000000000545,604630.73828125,0.0,0.0,565.5,101.2109375,0,111.55859375,89.15234375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.6157350540161133,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.8842172622680664,0.0099999999999909,0
1648572540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0804365525000321,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572580.0,0.0499999999997271,604630.73828125,0.0,0.0,388.0,101.2109375,0,111.55859375,89.15625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0695028305053711,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.833737850189209,0.0099999999999909,0
1648572600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0799203034998754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572640.0,0.0550000000000636,604630.73828125,0.0,0.0,353.0,101.2109375,0,111.55859375,89.1640625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0667839050292968,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8324365615844727,0.0099999999999909,0
1648572660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0735883385000306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572700.0,0.0450000000000727,604630.73828125,0.0,0.0,395.0,101.2109375,0,111.55859375,89.16796875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0746583938598632,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.870997428894043,0.0099999999999909,0
1648572720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0689545065001766,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572760.0,0.0499999999999545,604630.73828125,0.0,0.0,401.0,101.2109375,0,111.55859375,89.17578125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.077371597290039,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,75.0,100000,0,17.0,0.0,900.0,0.0,0.8730077743530273,0.0099999999999909,0
1648572780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0752185020000979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572820.0,0.0450000000000727,604630.73828125,0.0,0.0,341.5,101.2109375,0,111.55859375,89.18359375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0629606246948242,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.8293237686157227,0.0,0
1648572840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0758323379995999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572880.0,0.0549999999998362,604630.73828125,0.0,0.0,380.5,101.2109375,0,111.55859375,89.1875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0707387924194336,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8362798690795898,0.0100000000000477,0
1648572900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.079218673500236,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648572940.0,0.0550000000000636,604630.73828125,0.0,0.0,392.5,101.2109375,0,111.55859375,89.1953125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0758814811706543,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8367958068847656,0.0099999999999909,0
