timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.2723870250000004,0.0,162.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,178.01171875,0.0,0.0,1648572400.0,0.2349999999999852,604630.73828125,0.0,0.0,415.5,163.84765625,0,163.9453125,79.3671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0430569648742675,0,0,0,0,0,0.0,138928128.0,1648522300,0.0,0.0,23375872.0,126.0,100000,0,29.0,0.0,256.0,0.0,1.033966064453125,0.0300000000000011,0
1648572420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.3203656359999911,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648572460.0,0.2800000000000011,604630.73828125,0.0,0.0,377.5,163.8203125,0,163.91796875,79.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0418667793273925,0,0,0,0,0,0.0,138899456.0,1648522300,0.0,0.0,23375872.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.0362467765808103,0.0350000000000036,0
1648572480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.3087881509999874,0.0,162.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,178.01171875,0.0,0.0,1648572520.0,0.2599999999999909,604630.73828125,0.0,0.0,370.5,163.9296875,0,164.02734375,79.470703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0398955345153808,0,0,0,0,0,0.0,138967040.0,1648522300,0.0,0.0,23375872.0,138.0,100000,0,28.5,0.0,256.0,0.0,1.0327544212341309,0.0249999999999914,0
1648572540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.2645833189999962,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,178.01171875,0.0,0.0,1648572580.0,0.2450000000000045,604630.73828125,0.0,0.0,350.0,163.97265625,0,164.0703125,79.509765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0388569831848144,0,0,0,0,0,0.0,139059200.0,1648522300,0.0,0.0,23375872.0,116.0,100000,0,29.0,0.0,256.0,0.0,1.0555119514465332,0.0250000000000056,0
1648572600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.2705085970000027,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,178.01171875,0.0,0.0,1648572640.0,0.2350000000000136,604630.73828125,0.0,0.0,350.5,164.025390625,0,164.123046875,79.544921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383610725402832,0,0,0,0,0,0.0,139114496.0,1648522300,0.0,0.0,23375872.0,120.5,100000,0,29.0,0.0,256.0,0.0,1.0284123420715332,0.0349999999999965,0
1648572660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.3291306364999968,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,178.01171875,0.0,0.0,1648572700.0,0.2849999999999681,604630.73828125,0.0,0.0,386.5,164.09375,0,164.19140625,79.580078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0418076515197753,0,0,0,0,0,0.0,139186176.0,1648522300,0.0,0.0,23375872.0,147.5,100000,0,29.0,0.0,256.0,0.0,1.0307550430297852,0.0350000000000036,0
1648572720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.287867252500007,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,178.01171875,0.0,0.0,1648572760.0,0.2400000000000091,604630.73828125,0.0,0.0,322.0,164.13671875,0,164.234375,79.619140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0354518890380859,0,0,0,0,0,0.0,139231232.0,1648522300,0.0,0.0,23375872.0,130.5,100000,0,29.0,0.0,256.0,0.0,1.0283584594726562,0.0399999999999991,0
1648572780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.3116261200000281,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,178.01171875,0.0,0.0,1648572820.0,0.2750000000000057,604630.73828125,0.0,0.0,375.0,164.2265625,0,164.32421875,79.658203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0399236679077148,0,0,0,0,0,0.0,139309056.0,1648522300,0.0,0.0,23375872.0,136.0,100000,0,30.0,0.0,256.0,0.0,1.0297002792358398,0.0250000000000056,0
1648572840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.2665504505000058,0.0,162.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,178.01171875,0.0,0.0,1648572880.0,0.2349999999999852,604630.73828125,0.0,0.0,367.0,164.3359375,0,164.43359375,79.69921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.04083251953125,0,0,0,0,0,0.0,139384832.0,1648522300,0.0,0.0,23375872.0,113.5,100000,0,29.0,0.0,256.0,0.0,1.033649444580078,0.029999999999994,0
1648572900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.3233488514999862,0.0,162.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,178.01171875,0.0,0.0,1648572940.0,0.285000000000025,604630.73828125,0.0,0.0,349.0,164.390625,0,164.48828125,79.740234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0376381874084472,0,0,0,0,0,0.0,139497472.0,1648522300,0.0,0.0,23375872.0,152.5,100000,0,29.0,0.0,256.0,0.0,1.0274114608764648,0.0249999999999985,0
