timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1838.0,0.3220273494989669,0.0,10.0,0.0,0.0,0.0,1034.5,0.0,1034.5,0.0,256.0078125,0.0,0.0,1648572400.0,0.1499999999996362,604630.73828125,0.0,0.0,1910.5,54.052734375,0,54.158203125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3263583183288574,0,0,0,0,0,0.0,15153152.0,1647523140,24576.0,0.0,23207936.0,199.5,100000,0,27.0,0.0,256.0,0.0,1.8295660018920896,0.125,0
1648572420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2348.5,0.2626533130023745,0.0,10.0,0.0,0.0,0.0,754.0,0.0,754.0,0.0,256.0078125,0.0,0.0,1648572460.0,0.110000000000582,604630.73828125,0.0,0.0,2411.5,53.82421875,0,53.9296875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4157819747924804,0,0,0,0,0,0.0,14950400.0,1647523140,24576.0,0.0,23207936.0,153.5,100000,0,27.0,0.0,256.0,0.0,1.9755101203918457,0.1199999999989813,0
1648572480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2217.5,0.2777418804998888,0.0,10.0,0.0,0.0,0.0,856.0,0.0,856.0,0.0,256.0078125,0.0,0.0,1648572520.0,0.1399999999994179,604630.73828125,0.0,0.0,2284.5,53.955078125,0,54.060546875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3958020210266113,0,0,0,0,0,0.0,14944256.0,1647523140,24576.0,0.0,23207936.0,156.0,100000,0,27.0,0.0,256.0,0.0,1.9146132469177248,0.1050000000004729,0
1648572540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1805.5,0.2273430289988027,0.0,10.0,0.0,0.0,0.0,591.5,0.0,591.5,0.0,256.0078125,0.0,0.0,1648572580.0,0.110000000000582,604630.73828125,0.0,0.0,1879.0,54.046875,0,54.15234375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3210830688476562,0,0,0,0,0,0.0,15011840.0,1647523140,24576.0,0.0,23207936.0,137.5,100000,0,27.0,0.0,256.0,0.0,1.8122248649597168,0.0850000000000363,0
1648572600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2281.5,0.2917800025006727,0.0,10.0,0.0,0.0,0.0,896.5,0.0,896.5,0.0,256.0078125,0.0,0.0,1648572640.0,0.1350000000002182,604630.73828125,0.0,0.0,2361.0,54.537109375,0,54.642578125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4060788154602051,0,0,0,0,0,0.0,15329280.0,1647523140,24576.0,0.0,23207936.0,176.0,100000,0,27.0,0.0,256.0,0.0,1.938486099243164,0.110000000000582,0
1648572660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1677.5,0.2557210085014958,0.0,10.0,0.0,0.0,0.0,827.0,0.0,827.0,0.0,256.0078125,0.0,0.0,1648572700.0,0.125,604630.73828125,0.0,0.0,1768.5,54.28125,0,54.38671875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2999887466430664,0,0,0,0,0,0.0,15106048.0,1647523140,24576.0,0.0,23207936.0,143.0,100000,0,27.0,0.0,256.0,0.0,1.802175045013428,0.1000000000003638,0
1648572720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2357.5,0.3176803789974656,0.0,10.0,0.0,0.0,0.0,1118.5,0.0,1118.5,0.0,256.0078125,0.0,0.0,1648572760.0,0.1199999999989813,604630.73828125,0.0,0.0,2427.5,54.41015625,0,54.515625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4192047119140625,0,0,0,0,0,0.0,15331328.0,1647523140,24576.0,0.0,23207936.0,180.0,100000,0,27.0,0.0,256.0,0.0,1.941246509552002,0.1299999999991996,0
1648572780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1961.0,0.2697557790015708,0.0,10.0,0.0,0.0,0.0,894.0,0.0,894.0,0.0,256.0078125,0.0,0.0,1648572820.0,0.1200000000008003,604630.73828125,0.0,0.0,2028.5,53.955078125,0,54.060546875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3487615585327148,0,0,0,0,0,0.0,14956544.0,1647523140,24576.0,0.0,23207936.0,155.5,100000,0,27.0,0.0,256.0,0.0,1.8517436981201167,0.1000000000003638,0
1648572840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2117.5,0.2731253994988947,0.0,10.0,0.0,0.0,0.0,952.0,0.0,952.0,0.0,256.0078125,0.0,0.0,1648572880.0,0.1199999999998908,604630.73828125,0.0,0.0,2186.0,54.16015625,0,54.265625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3776721954345703,0,0,0,0,0,0.0,15085568.0,1647523140,24576.0,0.0,23207936.0,154.0,100000,0,27.0,0.0,256.0,0.0,1.9018020629882808,0.109999999998763,0
1648572900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2396.5,0.2736217495003075,0.0,10.0,0.0,0.0,0.0,863.5,0.0,863.5,0.0,256.0078125,0.0,0.0,1648572940.0,0.1199999999998908,604630.73828125,0.0,0.0,2513.5,54.673828125,0,54.779296875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4281630516052246,0,0,0,0,0,0.0,15292416.0,1647523140,24576.0,0.0,23207936.0,162.0,100000,0,27.0,0.0,256.0,0.0,1.957371711730957,0.1000000000003638,0
