timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1233349690005525,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890340,0.0899999999996907,604630.73828125,0.0,0.0,436.0,85.30078125,0,87.11328125,107.38671875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0967879295349121,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.851172924041748,0.0149999999999863,0
1648890360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1161397519995262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890400,0.0849999999995816,604630.73828125,0.0,0.0,453.5,85.30078125,0,87.11328125,107.3984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1121973991394043,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.8655576705932617,0.0099999999999909,0
1648890420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1061510445001658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890460,0.0700000000006184,604630.73828125,0.0,0.0,453.5,85.30078125,0,87.11328125,107.41015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1021251678466796,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.8538212776184082,0.0149999999999863,0
1648890480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1052933310002117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890520,0.0749999999998181,604630.73828125,0.0,0.0,447.0,85.30078125,0,87.11328125,107.41796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1038818359375,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,112.0,100000,0,17.0,0.0,900.0,0.0,0.9189419746398926,0.0100000000001045,0
1648890540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1144026124998163,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890580,0.0749999999998181,604630.73828125,0.0,0.0,436.0,85.23828125,0,87.05078125,107.4296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.094372272491455,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,112.5,100000,0,17.0,0.0,900.0,0.0,0.8511962890625,0.0199999999999818,0
1648890600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1170367025001724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890640,0.0900000000001455,604630.73828125,0.0,0.0,459.0,85.23828125,0,87.05078125,107.44140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1072478294372558,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,122.5,100000,0,17.0,0.0,900.0,0.0,0.8577151298522949,0.0099999999999909,0
1648890660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1174059560003115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890700,0.0799999999999272,604630.73828125,0.0,0.0,489.5,85.23828125,0,87.05078125,107.44921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.3658876419067383,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,121.5,100000,0,17.0,0.0,900.0,0.0,0.8807535171508789,0.0199999999999818,0
1648890720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1088272914994377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890760,0.0850000000000363,604630.73828125,0.0,0.0,519.5,85.23828125,0,87.05078125,107.455078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.3747777938842773,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.8831744194030762,0.0099999999999909,0
1648890780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1150547944998834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890820,0.0850000000000363,604630.73828125,0.0,0.0,409.5,85.23828125,0,87.05078125,107.47265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0929846763610839,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,119.0,100000,0,17.0,0.0,900.0,0.0,0.8488812446594238,0.0149999999999863,0
1648890840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1124956755002131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890880,0.0799999999999272,604630.73828125,0.0,0.0,411.0,85.23828125,0,87.05078125,107.484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0962133407592773,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,128.0,100000,0,17.0,0.0,900.0,0.0,0.8509521484375,0.0199999999999818,0
