timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1761410749999967,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,62.8203125,0.0,0.0,1648890340,0.1250000000000035,604630.73828125,0.0,0.0,488.5,62.623046875,0,62.654296875,11.419921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0583634376525878,0,0,0,0,0,0.0,59074560.0,1648882894,73728.0,0.0,147456.0,168.5,100000,0,28.5,0.0,256.0,0.0,1.4093823432922363,0.0499999999999998,0
1648890360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1827894830000005,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,62.962890625,0.0,0.0,1648890400,0.125,604630.73828125,0.0,0.0,408.5,62.708984375,0,62.740234375,11.48828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0475873947143554,0,0,0,0,0,0.0,59205632.0,1648882894,73728.0,0.0,147456.0,184.5,100000,0,29.5,0.0,256.0,0.0,1.3931684494018557,0.0500000000000007,0
1648890420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1588425360000016,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,62.9765625,0.0,0.0,1648890460,0.1149999999999984,604630.73828125,0.0,0.0,465.5,62.79296875,0,62.82421875,11.552734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0541138648986816,0,0,0,0,0,0.0,59310080.0,1648882894,73728.0,0.0,147456.0,162.0,100000,0,28.5,0.0,256.0,0.0,1.3979954719543457,0.0349999999999992,0
1648890480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1707387029999978,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,63.2109375,0.0,0.0,1648890520,0.125,604630.73828125,0.0,0.0,429.5,62.916015625,0,62.947265625,11.615234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0532264709472656,0,0,0,0,0,0.0,59439104.0,1648882894,73728.0,0.0,147456.0,183.0,100000,0,28.5,0.0,256.0,0.0,1.4012408256530762,0.0250000000000003,0
1648890540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.2046558935000035,0.0,163.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,63.2421875,0.0,0.0,1648890580,0.134999999999998,604630.73828125,0.0,0.0,456.0,62.974609375,0,63.005859375,11.681640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.053938865661621,0,0,0,0,0,0.0,59484160.0,1648882894,73728.0,0.0,147456.0,196.5,100000,0,29.5,0.0,256.0,0.0,1.4051861763000488,0.0599999999999996,0
1648890600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1316869934999971,0.0,163.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,63.2734375,0.0,0.0,1648890640,0.1100000000000029,604630.73828125,0.0,0.0,447.5,62.962890625,0,62.994140625,11.748046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0526676177978515,0,0,0,0,0,0.0,59496448.0,1648882894,73728.0,0.0,147456.0,139.5,100000,0,28.0,0.0,256.0,0.0,1.3958067893981934,0.0200000000000004,0
1648890660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1644296495000006,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,63.2734375,0.0,0.0,1648890700,0.120000000000001,604630.73828125,0.0,0.0,438.0,63.083984375,0,63.115234375,11.814453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0521497726440429,0,0,0,0,0,0.0,59623424.0,1648882894,73728.0,0.0,147456.0,176.0,100000,0,28.0,0.0,256.0,0.0,1.3997015953063965,0.0449999999999999,0
1648890720,0.0,409,256.0,0.2265625,0.0,0.0,0.0,0,0.0,0,0.0,347.5,1.0013628664999992,10.0,163.0,0.6835300450000001,0.0,0.0,47290.0,0.0,47290.0,0.0,174.22265625,9.0,0.0,1648890760,0.7899999999999991,604630.73828125,0.0,0.0,412.0,88.345703125,0,88.404296875,23.06640625,8.0,0.0,0.0,60000,33.0,0.0,65536,0.04840087890625,0,0,0,0,0,0.0,59754496.0,1648882894,73728.0,0.0,23539712.0,221.0,100000,0,28.5,0.0,256.0,0.0,1.410938739776611,0.1749999999999998,0
1648890780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1743723760000008,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,174.22265625,9.0,0.0,1648890820,0.1099999999999994,604630.73828125,0.0,0.0,490.5,88.55859375,0,88.6171875,34.3203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0569806098937988,0,0,0,0,0,0.0,59985920.0,1648882894,73728.0,0.0,23539712.0,178.0,100000,0,28.0,0.0,256.0,0.0,1.4243717193603516,0.0449999999999999,0
1648890840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1551910690000006,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,174.22265625,0.0,0.0,1648890880,0.120000000000001,604630.73828125,0.0,0.0,584.5,88.572265625,0,88.630859375,34.384765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5831789970397949,0,0,0,0,0,0.0,59992064.0,1648882894,73728.0,0.0,23539712.0,165.0,100000,0,28.5,0.0,256.0,0.0,1.448765754699707,0.0350000000000001,0
