timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6462.5,1.906222497002091,10.5,36.0,0.5770835799958149,0.5,0.0,7621.0,0.5,7621.0,0.5,128.0,0.0,0.001953125,1648890321,0.9799999999995634,604630.73828125,0.0,0.0,5595.166666664183,39.505859375,0,47.53125,94.662109375,30.0,0.0,7746990.0,20000,0.0,0.0,65536,1.0400161743164062,0,0,0,0,0,0.0,17741824.0,1647523413,5494784.0,0.0,16852992.0,387.0,100000,0,23.0,0.0,128.0,0.0,13.89083178837609,0.5799999999999272,0
1648890360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5739.0,1.3619368750005378,5.0,36.0,0.1959525460006261,0.5,0.0,5598.0,0.5,5598.0,0.5,128.0,0.0,0.001953125,1648890381,0.7550000000001091,604630.73828125,0.0,0.0,4916.333333335817,39.2578125,0,47.28515625,94.8125,30.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9153690338134766,0,0,0,0,0,0.0,17756160.0,1647523413,5496832.0,0.0,16855040.0,283.5,100000,0,23.0,0.0,128.0,0.0,11.737745920821908,0.3900000000003274,0
1648890420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4126.0,1.8289540003315776,13.33333333333576,36.0,0.568940223667596,0.0,0.0,7258.666666664183,0.0,7258.666666664183,0.0,128.0,0.0,0.0,1648890441,0.9933333333328846,604630.73828125,0.0,0.0,3606.0,39.4140625,0,47.40625,95.20833333333331,30.0,0.0,7746990.0,20000,0.0,0.0,65536,0.6756043434143066,0,0,0,0,0,0.0,17836714.666666668,1647523413,5496832.0,0.0,16773120.0,374.33333333348855,100000,0,23.0,0.0,128.0,0.0,8.764511108398438,0.5833333333334849,0
1648890480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6399.333333335817,1.8848005326690327,9.66666666666424,36.0,0.4557008403353393,0.0,0.0,7295.333333335817,0.0,7295.333333335817,0.0,128.0,0.0,0.0,1648890501,1.0366666666668607,604630.73828125,0.0,0.0,5485.666666664183,39.20703125,0,47.19921875,95.40625,30.0,0.0,7746990.0,20000,0.0,0.0,65536,1.027082920074463,0,0,0,0,0,0.0,17747968.0,1647523413,5496832.0,0.0,16773120.0,402.66666666651145,100000,0,23.0,0.0,128.0,0.0,13.723252614334342,0.5966666666663514,0
1648890540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6688.166666664183,1.97458756933338,7.666666666664241,36.0,0.4156953153324139,0.0,0.0,7918.333333335817,0.0,7918.333333335817,0.0,128.0,0.0,0.0,1648890561,1.0766666666668243,604630.73828125,0.0,0.0,5701.833333335817,39.1875,0,47.1796875,95.82291666666669,30.0,0.0,7746990.0,20000,0.0,0.0,65536,1.06788969039917,0,0,0,0,0,0.0,17584128.0,1647523413,5496832.0,0.0,16773120.0,397.66666666651145,100000,0,23.0,0.0,128.0,0.0,12.93757692973304,0.6466666666665333,0
1648890600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5130.5,2.1145128416646912,12.33333333333576,36.0,0.8121564456669148,0.0,0.0,9040.666666664183,0.0,9040.666666664183,0.0,128.0,0.0,0.0,1648890621,1.2633333333333212,604630.73828125,0.0,0.0,4422.5,39.21484375,0,47.20703125,96.0390625,30.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8285555839538574,0,0,0,0,0,0.0,17756160.0,1647523413,5496832.0,0.0,16773120.0,431.33333333348855,100000,0,23.0,0.0,128.0,0.0,11.002288818359377,0.6933333333336122,0
1648890660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5359.0,1.3937561239999925,7.0,36.0,0.1793801730018458,0.0,0.0,5720.5,0.0,5720.5,0.0,128.0,0.0,0.0,1648890681,0.7749999999996362,604630.73828125,0.0,0.0,4671.333333335817,39.361328125,0,47.353515625,96.34375,30.0,0.0,7746990.0,20000,0.0,0.0,65536,1.2021223704023214,0,0,0,0,0,0.0,17623040.0,1647523413,5496832.0,0.0,16773120.0,287.5,100000,0,23.0,0.0,128.0,0.0,11.307923952743296,0.4150000000004183,0
1648890720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6401.5,1.8367488469993989,13.5,36.0,0.5516912429993681,0.0,0.0,7438.0,0.0,7438.0,0.0,128.0,0.0,0.0,1648890741,1.0100000000002185,604630.73828125,0.0,0.0,5574.166666664183,39.82421875,0,47.81640625,96.640625,30.0,0.0,7746990.0,20000,0.0,0.0,65536,1.206208546956077,0,0,0,0,0,0.0,18354176.0,1647523413,5496832.0,0.0,16773120.0,395.5,100000,0,23.0,0.0,128.0,0.0,13.751479466751334,0.5649999999995998,0
1648890780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5076.5,2.2735328756680246,10.5,36.0,0.5811957006662851,0.0,0.0,9367.166666664183,0.0,9367.166666664183,0.0,128.0,0.0,0.0,1648890801,1.2516666666670062,604630.73828125,0.0,0.0,4259.5,39.42447916666666,0,47.41666666666666,97.03385416666669,30.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8078231811523438,0,0,0,0,0,0.0,17975978.666666668,1647523413,5496832.0,0.0,16773120.0,472.33333333348855,100000,0,23.0,0.0,128.0,0.0,8.559623718261719,0.680000000000291,0
1648890840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6005.5,2.2880177778333746,12.0,36.0,0.7064297498327505,0.0,0.0,9076.333333335817,0.0,9076.333333335817,0.0,128.0,0.0,0.0,1648890861,1.253333333333103,604630.73828125,0.0,0.0,5213.5,39.109375,0,47.1015625,97.392578125,30.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9466605186462402,0,0,0,0,0,0.0,17645568.0,1647523413,5496832.0,0.0,16773120.0,476.16666666651145,100000,0,23.0,0.0,128.0,0.0,13.034334659576416,0.7249999999994543,0
1648890900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5314.5,2.02609886800019,13.5,36.0,0.5573871839987987,0.0,0.0,7911.5,0.0,7911.5,0.0,128.0,0.0,0.0,1648890921,1.1549999999997451,604630.73828125,0.0,0.0,4546.5,39.203125,0,47.1953125,97.697265625,30.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8533949851989746,0,0,0,0,0,0.0,17678336.0,1647523413,5496832.0,0.0,16773120.0,402.0,100000,0,23.0,0.0,128.0,0.0,11.336581707000732,0.6600000000003092,0
1648890960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3949.0,1.688530528499541,10.5,36.0,0.4293433214988909,0.0,0.0,6533.5,0.0,6533.5,0.0,128.0,0.0,0.0,1648890981,0.925000000000182,604630.73828125,0.0,0.0,3314.0,38.86328125,0,46.85546875,97.8515625,30.0,0.0,7746990.0,20000,0.0,0.0,65536,0.6077828407287598,0,0,0,0,0,0.0,17264640.0,1647523413,5496832.0,0.0,16773120.0,347.5,100000,0,23.0,0.0,128.0,0.0,8.2593355178833,0.5050000000001091,0
1648891020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6123.0,1.3417758329997014,7.5,36.0,0.1990879024997411,0.0,0.0,5623.5,0.0,5623.5,0.0,128.0,0.0,0.0,1648891041,0.8049999999993815,604630.73828125,0.0,0.0,5200.5,39.2265625,0,47.21875,98.1640625,30.0,0.0,7746990.0,20000,0.0,0.0,65536,0.9560537338256836,0,0,0,0,0,0.0,17664000.0,1647523413,5496832.0,0.0,16773120.0,273.5,100000,0,23.0,0.0,128.0,0.0,12.035443782806396,0.4050000000002001,0
1648891080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6687.333333335817,1.9498967775016356,11.5,36.0,0.4749108980031451,0.0,0.0,7465.0,0.0,7465.0,0.0,128.0,0.0,0.0,1648891101,1.0750000000007276,604630.73828125,0.0,0.0,5752.166666664183,39.419921875,0,47.412109375,98.4765625,30.0,0.0,7746990.0,20000,0.0,0.0,65536,1.0783346494035868,0,0,0,0,0,0.0,17909760.0,1647523413,5496832.0,0.0,16773120.0,393.5,100000,0,23.0,0.0,128.0,0.0,13.360655307769775,0.569999999999709,0
1648891140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4977.666666664183,1.874077191498145,4.5,36.0,0.2603291484992951,0.0,0.0,7487.5,0.0,7487.5,0.0,128.0,0.0,0.0,1648891161,1.0249999999996362,604630.73828125,0.0,0.0,4272.333333335817,39.3125,0,47.3046875,98.7890625,30.0,0.0,7746990.0,20000,0.0,0.0,65536,0.8096195856733175,0,0,0,0,0,0.0,17858560.0,1647523413,5496832.0,0.0,16773120.0,400.0,100000,0,23.0,0.0,128.0,0.0,9.389755249023438,0.4899999999997817,0
1648891200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4864.5,2.261682282332913,16.5,36.0,0.7656089393349248,0.0,0.0,9162.666666664183,0.0,9162.666666664183,0.0,128.0,0.0,0.0,1648891221,1.2650000000003274,604630.73828125,0.0,0.0,4220.5,39.3359375,0,47.328125,99.18229166666669,30.0,0.0,7746990.0,20000,0.0,0.0,65536,0.7897176742553711,0,0,0,0,0,0.0,17793024.0,1647523413,5496832.0,0.0,16773120.0,467.33333333348855,100000,0,23.0,0.0,128.0,0.0,11.942757606506348,0.6716666666666242,0
1648891260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6956.166666664183,1.9407723806671129,17.0,36.0,0.7492197836654668,0.0,0.0,7948.333333335817,0.0,7948.333333335817,0.0,128.0,0.0,0.0,1648891281,1.059999999999491,604630.73828125,0.0,0.0,5899.833333335817,38.921875,0,46.9140625,99.375,30.0,0.0,7746990.0,20000,0.0,0.0,65536,1.1122649510698466,0,0,0,0,0,0.0,17448960.0,1647523413,5496832.0,0.0,16773120.0,401.66666666651145,100000,0,23.0,0.0,128.0,0.0,13.671512921646354,0.5933333333337032,0
1648891320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6971.833333335817,1.68467092749961,7.5,36.0,0.3771026149988756,0.0,0.0,6508.0,0.0,6508.0,0.0,128.0,0.0,0.0,1648891341,1.0,604630.73828125,0.0,0.0,5969.166666664183,39.123046875,0,47.115234375,99.703125,30.0,0.0,7746990.0,20000,0.0,0.0,65536,1.1271473566694112,0,0,0,0,0,0.0,17541120.0,1647523413,5496832.0,0.0,16773120.0,344.0,100000,0,23.0,0.0,128.0,0.0,15.379560152694468,0.5399999999999636,0
