timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,754.5,0.2306432509999467,1.5,9.0,0.1321466860026703,0.0,0.0,1752.5,0.0,1752.5,0.0,128.0,0.0,0.0,1648890340,0.1250000000002273,604630.73828125,0.0,0.0,889.5,40.173828125,0,50.412109375,76.375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.4022393226623535,0,0,0,0,0,0.0,15243264.0,1647523079,3842048.0,0.0,23011328.0,40.0,100000,0,22.0,0.0,128.0,0.0,3.2227916717529297,0.0900000000000318,0
1648890360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,0.3423159255003156,2.5,9.0,0.1907759649984655,0.0,0.0,2632.0,0.0,2632.0,0.0,128.0,0.0,0.0,1648890400,0.1599999999998544,604630.73828125,0.0,0.0,981.5,40.29296875,0,50.53125,76.3828125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.408024787902832,0,0,0,0,0,0.0,15368192.0,1647523079,3842048.0,0.0,23011328.0,69.0,100000,0,22.0,0.0,128.0,0.0,3.230523109436035,0.1099999999998999,0
1648890420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.0,0.3304424499997367,0.0,9.0,0.0,0.0,0.0,2668.5,0.0,2668.5,0.0,128.0,0.0,0.0,1648890460,0.1749999999999545,604630.73828125,0.0,0.0,747.0,39.81640625,0,50.0546875,76.38671875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0932197570800781,0,0,0,0,0,0.0,14860288.0,1647523079,3842048.0,0.0,23011328.0,63.5,100000,0,22.0,0.0,128.0,0.0,3.258368015289306,0.1200000000000045,0
1648890480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,807.0,0.2675881455002127,1.0,9.0,0.0162687480005843,0.0,0.0,1968.0,0.0,1968.0,0.0,128.0,0.0,0.0,1648890520,0.0899999999999181,604630.73828125,0.0,0.0,839.0,39.876953125,0,50.115234375,76.39453125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1073241233825683,0,0,0,0,0,0.0,14882816.0,1647523079,3842048.0,0.0,23011328.0,51.0,100000,0,22.0,0.0,128.0,0.0,3.2991957664489746,0.1100000000000136,0
1648890540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.5,0.3042420019996825,2.0,9.0,0.0277110339993669,0.0,0.0,2335.5,0.0,2335.5,0.0,128.0,0.0,0.0,1648890580,0.1350000000002182,604630.73828125,0.0,0.0,824.0,40.123046875,0,50.361328125,76.40234375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.108072280883789,0,0,0,0,0,0.0,15112192.0,1647523079,3842048.0,0.0,23011328.0,59.5,100000,0,22.0,0.0,128.0,0.0,3.237222671508789,0.1200000000001182,0
1648890600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.2814603110000462,1.5,9.0,0.0173481984966201,0.0,0.0,2088.0,0.0,2088.0,0.0,128.0,0.0,0.0,1648890640,0.099999999999909,604630.73828125,0.0,0.0,702.5,40.146484375,0,50.384765625,76.41015625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0838847160339355,0,0,0,0,0,0.0,15190016.0,1647523079,3842048.0,0.0,23011328.0,54.5,100000,0,22.0,0.0,128.0,0.0,3.167637348175049,0.0949999999999136,0
1648890660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.5,0.3474288514998989,5.0,9.0,0.2234385300034773,0.0,0.0,2765.5,0.0,2765.5,0.0,128.0,0.0,0.0,1648890700,0.1500000000000909,604630.73828125,0.0,0.0,881.5,40.103515625,0,50.341796875,76.41796875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1144032478332519,0,0,0,0,0,0.0,15136768.0,1647523079,3842048.0,0.0,23011328.0,58.5,100000,0,22.0,0.0,128.0,0.0,3.2591772079467773,0.1100000000000136,0
1648890720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.2530522570000357,2.5,9.0,0.0249891954990744,0.0,0.0,1810.0,0.0,1810.0,0.0,128.0,0.0,0.0,1648890760,0.1449999999999818,604630.73828125,0.0,0.0,665.5,40.216796875,0,50.455078125,76.42578125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0766286849975586,0,0,0,0,0,0.0,15204352.0,1647523079,3842048.0,0.0,23011328.0,44.0,100000,0,22.0,0.0,128.0,0.0,3.141437530517578,0.0850000000000363,0
1648890780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.0,0.2469378949999736,0.0,9.0,0.0,0.0,0.0,1959.5,0.0,1959.5,0.0,128.0,0.0,0.0,1648890820,0.1050000000000181,604630.73828125,0.0,0.0,881.0,39.943359375,0,50.181640625,76.4296875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1143245697021484,0,0,0,0,0,0.0,14934016.0,1647523079,3842048.0,0.0,23011328.0,50.0,100000,0,22.0,0.0,128.0,0.0,3.24930477142334,0.0850000000000363,0
1648890840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,650.5,0.324161751000247,0.0,9.0,0.0,0.0,0.0,2539.5,0.0,2539.5,0.0,128.0,0.0,0.0,1648890880,0.1199999999998908,604630.73828125,0.0,0.0,760.5,39.947265625,0,50.185546875,76.44140625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0924305915832519,0,0,0,0,0,0.0,14964736.0,1647523079,3842048.0,0.0,23011328.0,74.0,100000,0,22.0,0.0,128.0,0.0,3.183757305145264,0.1149999999998954,0
1648890900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,768.0,0.2809224150000773,1.5,9.5,0.2048874189968046,0.0,0.0,2346.5,0.0,2346.5,0.0,128.0,0.0,0.0,1648890940,0.1150000000000091,604630.73828125,0.0,0.0,869.0,40.703125,0,50.94140625,76.4453125,3.5,0.0,818777.0,20000,0.0,0.0,65536,0.1095457077026367,0,0,0,0,0,0.0,15214592.0,1647523079,3842048.0,0.0,23011328.0,59.0,100000,0,22.0,0.0,128.0,0.0,3.235990047454834,0.1000000000000227,0
1648890960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.0,0.3676953224999124,3.0,9.0,0.2326449860011052,0.0,0.0,3132.5,0.0,3132.5,0.0,128.0,0.0,0.0,1648891000,0.1200000000001182,604630.73828125,0.0,0.0,901.0,39.5625,0,49.80078125,76.45703125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1125655174255371,0,0,0,0,0,0.0,14626816.0,1647523079,3842048.0,0.0,23011328.0,75.5,100000,0,22.0,0.0,128.0,0.0,3.232508659362793,0.1150000000000091,0
1648891020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.2746338685001319,2.0,9.0,0.1121713835018454,0.0,0.0,2314.0,0.0,2314.0,0.0,128.0,0.0,0.0,1648891060,0.1349999999997635,604630.73828125,0.0,0.0,773.0,40.12109375,0,50.359375,76.4609375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0905327796936035,0,0,0,0,0,0.0,15212544.0,1647523079,3842048.0,0.0,23011328.0,56.5,100000,0,22.0,0.0,128.0,0.0,3.2407498359680176,0.099999999999909,0
1648891080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.5,0.3555041319996235,1.5,10.0,0.0131185915015521,0.0,0.0,2740.0,0.0,2740.0,0.0,128.0,0.0,0.0,1648891120,0.1750000000001819,604630.73828125,0.0,0.0,850.0,39.900390625,0,50.138671875,76.46875,4.0,0.0,818777.0,20000,0.0,0.0,65536,0.1117134094238281,0,0,0,0,0,0.0,14972928.0,1647523079,3842048.0,0.0,23011328.0,67.0,100000,0,22.0,0.0,128.0,0.0,3.310026168823242,0.1150000000000091,0
1648891140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.0,0.3016125955000461,0.5,9.0,0.0352988280028512,0.0,0.0,2515.5,0.0,2515.5,0.0,128.0,0.0,0.0,1648891180,0.1449999999999818,604630.73828125,0.0,0.0,783.0,40.12109375,0,50.359375,76.4765625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0972065925598144,0,0,0,0,0,0.0,15314944.0,1647523079,3842048.0,0.0,23011328.0,63.0,100000,0,22.0,0.0,128.0,0.0,3.191793441772461,0.0900000000001455,0
1648891200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.0,0.2534463009997125,0.5,9.0,0.0352988279992132,0.0,0.0,1954.5,0.0,1954.5,0.0,128.0,0.0,0.0,1648891240,0.1100000000001273,604630.73828125,0.0,0.0,765.0,40.0546875,0,50.29296875,76.484375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0945816040039062,0,0,0,0,0,0.0,15249408.0,1647523079,3842048.0,0.0,23011328.0,52.0,100000,0,22.0,0.0,128.0,0.0,3.1958107948303223,0.0899999999999181,0
1648891260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.5,0.3043795540006613,1.0,9.0,0.0186413789961079,0.0,0.0,2389.0,0.0,2389.0,0.0,128.0,0.0,0.0,1648891300,0.1349999999997635,604630.73828125,0.0,0.0,886.5,39.845703125,0,50.083984375,76.4921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1141777038574218,0,0,0,0,0,0.0,15030272.0,1647523079,3844096.0,0.0,23011328.0,62.5,100000,0,22.0,0.0,128.0,0.0,3.2517285346984863,0.0950000000000272,0
1648891320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.5,0.3456062679997558,0.0,9.0,0.0,0.0,0.0,2779.5,0.0,2779.5,0.0,128.0,0.0,0.0,1648891360,0.1300000000001091,604630.73828125,0.0,0.0,834.5,40.177734375,0,50.416015625,76.5,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1028461456298828,0,0,0,0,0,0.0,15378432.0,1647523079,3846144.0,0.0,23011328.0,61.0,100000,0,22.0,0.0,128.0,0.0,3.218791961669922,0.1349999999999909,0
1648891380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.0,0.322181113499937,2.5,9.0,0.2194663770023908,0.0,0.0,2495.5,0.0,2495.5,0.0,128.0,0.0,0.0,1648891420,0.1649999999999636,604630.73828125,0.0,0.0,866.5,39.796875,0,50.03515625,76.50390625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1081013679504394,0,0,0,0,0,0.0,14909440.0,1647523079,3848192.0,0.0,23011328.0,54.5,100000,0,22.0,0.0,128.0,0.0,3.2274169921875,0.1299999999999954,0
1648891440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.2536562229997798,0.5,9.0,0.0020101379996049,0.0,0.0,1980.5,0.0,1980.5,0.0,128.0,0.0,0.0,1648891480,0.1100000000001273,604630.73828125,0.0,0.0,762.0,40.25,0,50.48828125,76.515625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0919394493103027,0,0,0,0,0,0.0,15269888.0,1647523079,3850240.0,0.0,23011328.0,46.5,100000,0,22.0,0.0,128.0,0.0,3.17923355102539,0.0849999999999226,0
1648891500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.3297197945003063,0.0,9.0,0.0,0.0,0.0,2765.5,0.0,2765.5,0.0,128.0,0.0,0.0,1648891540,0.1449999999999818,604630.73828125,0.0,0.0,899.5,40.0234375,0,50.26171875,76.51953125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1155767440795898,0,0,0,0,0,0.0,15114240.0,1647523079,3850240.0,0.0,23011328.0,61.5,100000,0,22.0,0.0,128.0,0.0,3.2523789405822754,0.1100000000001273,0
1648891560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.0,0.3459404929999436,1.0,9.0,0.0442461289967468,0.0,0.0,2697.0,0.0,2697.0,0.0,128.0,0.0,0.0,1648891600,0.1599999999998544,604630.73828125,0.0,0.0,739.5,39.583984375,0,49.822265625,76.53125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.09039306640625,0,0,0,0,0,0.0,14706688.0,1647523079,3850240.0,0.0,23011328.0,76.5,100000,0,22.0,0.0,128.0,0.0,3.1894030570983887,0.1199999999998908,0
1648891620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,860.0,0.3005987344999994,1.0,9.0,0.0027292890008538,0.0,0.0,2261.5,0.0,2261.5,0.0,128.0,0.0,0.0,1648891660,0.1300000000001091,604630.73828125,0.0,0.0,895.0,39.9375,0,50.17578125,76.53515625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.115666389465332,0,0,0,0,0,0.0,15077376.0,1647523079,3850240.0,0.0,23011328.0,60.0,100000,0,22.0,0.0,128.0,0.0,3.3232192993164062,0.1000000000000227,0
1648891680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.5,0.3475940825001089,3.0,9.0,0.0435398105000786,0.0,0.0,2521.5,0.0,2521.5,0.0,128.0,0.0,0.0,1648891720,0.1549999999997453,604630.73828125,0.0,0.0,815.0,39.783203125,0,50.021484375,76.546875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1023612022399902,0,0,0,0,0,0.0,14907392.0,1647523079,3852288.0,0.0,23011328.0,63.0,100000,0,22.0,0.0,128.0,0.0,3.290666103363037,0.125,0
1648891740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.0,0.3202333344997896,1.0,9.0,0.0037985365015629,0.0,0.0,2610.5,0.0,2610.5,0.0,128.0,0.0,0.0,1648891780,0.1300000000001091,604630.73828125,0.0,0.0,829.0,39.73046875,0,49.96875,76.55078125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1051588058471679,0,0,0,0,0,0.0,14852096.0,1647523079,3854336.0,0.0,23011328.0,61.5,100000,0,22.0,0.0,128.0,0.0,3.2258143424987797,0.1100000000000136,0
1648891800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.5,0.2570468230001097,0.5,9.0,0.0047874420015432,0.0,0.0,2045.0,0.0,2045.0,0.0,128.0,0.0,0.0,1648891840,0.1199999999998908,604630.73828125,0.0,0.0,736.5,40.078125,0,50.31640625,76.5625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0893940925598144,0,0,0,0,0,0.0,15200256.0,1647523079,3854336.0,0.0,23011328.0,59.5,100000,0,22.0,0.0,128.0,0.0,3.178727626800537,0.0900000000000318,0
1648891860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.3275771745002203,3.0,9.0,0.3135417034936836,0.0,0.0,2306.5,0.0,2306.5,0.0,128.0,0.0,0.0,1648891900,0.1450000000002091,604630.73828125,0.0,0.0,850.0,40.294921875,0,50.533203125,76.5625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1077265739440918,0,0,0,0,0,0.0,15020032.0,1647523079,3854336.0,0.0,23011328.0,50.0,100000,0,22.0,0.0,128.0,0.0,3.237579822540283,0.1100000000000136,0
1648891920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.5,0.2506694279995827,1.0,9.0,0.0633325285016326,0.0,0.0,1879.5,0.0,1879.5,0.0,128.0,0.0,0.0,1648891960,0.1049999999997908,604630.73828125,0.0,0.0,789.5,40.162109375,0,50.400390625,76.57421875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0989584922790527,0,0,0,0,0,0.0,15288320.0,1647523079,3854336.0,0.0,23011328.0,47.0,100000,0,22.0,0.0,128.0,0.0,3.2059550285339355,0.0849999999999226,0
1648891980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,822.5,0.387339731999873,2.5,9.0,0.2191751400023349,0.0,0.0,2965.0,0.0,2965.0,0.0,128.0,0.0,0.0,1648892020,0.165000000000191,604630.73828125,0.0,0.0,896.0,39.8046875,0,50.04296875,76.58203125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.1173501014709472,0,0,0,0,0,0.0,14897152.0,1647523079,3856384.0,0.0,23011328.0,71.5,100000,0,22.0,0.0,128.0,0.0,3.265657901763916,0.1499999999999772,0
1648892040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.0,0.2405554240003766,2.0,9.0,0.0604493270002421,0.0,0.0,1899.0,0.0,1899.0,0.0,128.0,0.0,0.0,1648892080,0.1299999999998817,604630.73828125,0.0,0.0,745.5,40.05859375,0,50.296875,76.58984375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.6043405532836914,0,0,0,0,0,0.0,15163392.0,1647523079,3862528.0,0.0,23011328.0,42.5,100000,0,22.0,0.0,128.0,0.0,3.184417724609375,0.0750000000000454,0
