timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0555633805001889,2.0,11.0,0.1047677149981609,0.0,0.0,511.0,0.0,511.0,0.0,128.00390625,0.0,0.0,1648890340,0.0199999999999818,604630.73828125,0.0,0.0,380.5,39.26953125,0,47.41015625,72.54296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0368719100952148,0,0,0,0,0,0.0,17760256.0,1647523081,1015808.0,0.0,16588800.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.22220516204834,0.0199999999999818,0
1648890360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0431133024999326,0.5,11.0,0.0174419739996665,0.0,0.0,282.0,0.0,282.0,0.0,128.00390625,0.0,0.0,1648890400,0.0150000000001,604630.73828125,0.0,0.0,372.5,39.08203125,0,47.22265625,72.54296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0352139472961425,0,0,0,0,0,0.0,17563648.0,1647523081,1015808.0,0.0,16588800.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.2117700576782227,0.0099999999999909,0
1648890420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0717210590000831,0.5,11.0,0.0174419739996665,0.0,0.0,526.0,0.0,526.0,0.0,128.00390625,0.0,0.0,1648890460,0.0149999999998726,604630.73828125,0.0,0.0,418.5,38.8671875,0,47.0078125,72.546875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0429482460021972,0,0,0,0,0,0.0,17338368.0,1647523081,1015808.0,0.0,16588800.0,14.0,100000,0,37.0,0.0,128.0,0.0,2.2344207763671875,0.0299999999999727,0
1648890480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0248096229997827,0.0,11.0,0.0,0.0,0.0,217.0,0.0,217.0,0.0,128.00390625,0.0,0.0,1648890520,0.0199999999999818,604630.73828125,0.0,0.0,359.0,39.1640625,0,47.3046875,72.546875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.03025484085083,0,0,0,0,0,0.0,17649664.0,1647523081,1015808.0,0.0,16588800.0,4.0,100000,0,37.0,0.0,128.0,0.0,2.1991209983825684,0.0099999999999909,0
1648890540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.0906148820004091,1.0,11.0,0.0893044559998088,0.0,0.0,684.0,0.0,684.0,0.0,128.00390625,0.0,0.0,1648890580,0.0300000000002,604630.73828125,0.0,0.0,456.0,38.93359375,0,47.07421875,72.55078125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0490889549255371,0,0,0,0,0,0.0,17408000.0,1647523081,1015808.0,0.0,16588800.0,18.0,100000,0,37.0,0.0,128.0,0.0,2.2622456550598145,0.0399999999999636,0
1648890600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0298161634996176,0.0,11.0,0.0,0.0,0.0,254.0,0.0,254.0,0.0,128.00390625,0.0,0.0,1648890640,0.0199999999999818,604630.73828125,0.0,0.0,394.0,38.92578125,0,47.06640625,72.55078125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0385499000549316,0,0,0,0,0,0.0,17399808.0,1647523081,1015808.0,0.0,16588800.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.221902847290039,0.0200000000000954,0
1648890660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0706680425005288,2.0,11.0,0.1154603930008306,0.0,0.0,542.0,0.0,542.0,0.0,128.00390625,0.0,0.0,1648890700,0.0299999999999727,604630.73828125,0.0,0.0,380.0,39.5234375,0,47.6640625,72.5546875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0378570556640625,0,0,0,0,0,0.0,18026496.0,1647523081,1015808.0,0.0,16588800.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.2241530418396,0.0299999999999727,0
1648890720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0380171634997168,0.0,11.0,0.0,0.0,0.0,177.0,0.0,177.0,0.0,128.00390625,0.0,0.0,1648890760,0.0199999999999818,604630.73828125,0.0,0.0,404.5,38.84375,0,46.984375,72.5546875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0409045219421386,0,0,0,0,0,0.0,17313792.0,1647523081,1015808.0,0.0,16588800.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.286435604095459,0.0099999999999909,0
1648890780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.080424566000147,2.0,11.0,0.0139860630006296,0.0,0.0,653.0,0.0,653.0,0.0,128.00390625,0.0,0.0,1648890820,0.0499999999999545,604630.73828125,0.0,0.0,397.5,38.80859375,0,46.94921875,72.5546875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0374984741210937,0,0,0,0,0,0.0,17276928.0,1647523081,1015808.0,0.0,16588800.0,18.0,100000,0,37.0,0.0,128.0,0.0,2.210146427154541,0.0199999999999818,0
1648890840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0415515964996302,1.0,11.0,0.0229485029994975,0.0,0.0,406.0,0.0,406.0,0.0,128.00390625,0.0,0.0,1648890880,0.0299999999999727,604630.73828125,0.0,0.0,355.0,38.99609375,0,47.13671875,72.5546875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0331077575683593,0,0,0,0,0,0.0,17473536.0,1647523081,1015808.0,0.0,16588800.0,7.5,100000,0,37.0,0.0,128.0,0.0,2.212650775909424,0.0049999999999954,0
1648890900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.059991914999955,1.0,11.0,0.0952306649996899,0.0,0.0,466.0,0.0,466.0,0.0,128.00390625,0.0,0.0,1648890940,0.0299999999999727,604630.73828125,0.0,0.0,445.0,38.96484375,0,47.10546875,72.55859375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0440926551818847,0,0,0,0,0,0.0,17440768.0,1647523081,1015808.0,0.0,16588800.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.2366886138916016,0.0249999999999772,0
1648890960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0612188810000589,1.5,11.0,0.1053895594995992,0.0,0.0,475.5,0.0,475.5,0.0,128.00390625,0.0,0.0,1648891000,0.0299999999999727,604630.73828125,0.0,0.0,361.0,38.9296875,0,47.0703125,72.55859375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0357112884521484,0,0,0,0,0,0.0,17403904.0,1647523081,1015808.0,0.0,16588800.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.222262382507324,0.0300000000000864,0
1648891020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.0817081510003845,1.5,11.0,0.0184313485042366,0.0,0.0,760.5,0.0,760.5,0.0,128.00390625,0.0,0.0,1648891060,0.0350000000000818,604630.73828125,0.0,0.0,501.0,39.306640625,0,47.447265625,72.55859375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.5684466361999512,0,0,0,0,0,0.0,17799168.0,1647523081,1015808.0,0.0,16588800.0,15.5,100000,0,37.0,0.0,128.0,0.0,2.2803354263305664,0.044999999999959,0
1648891080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0325400325000373,0.5,11.0,0.0334218989992223,0.0,0.0,200.0,0.0,200.0,0.0,128.00390625,0.0,0.0,1648891120,0.0100000000002182,604630.73828125,0.0,0.0,386.5,39.1640625,0,47.3046875,72.5625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.036111831665039,0,0,0,0,0,0.0,17649664.0,1647523081,1015808.0,0.0,16588800.0,7.5,100000,0,37.0,0.0,128.0,0.0,2.216207504272461,0.0099999999999909,0
1648891140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0881866464997074,1.0,11.0,0.0437685259967111,0.0,0.0,807.5,0.0,807.5,0.0,128.00390625,0.0,0.0,1648891180,0.0399999999999636,604630.73828125,0.0,0.0,405.5,39.23828125,0,47.37890625,72.5625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.040900707244873,0,0,0,0,0,0.0,17727488.0,1647523081,1015808.0,0.0,16588800.0,13.5,100000,0,37.0,0.0,128.0,0.0,2.2379274368286133,0.0249999999999772,0
1648891200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0394420584998442,0.5,11.0,0.0053571790012938,0.0,0.0,265.5,0.0,265.5,0.0,128.00390625,0.0,0.0,1648891240,0.0249999999998635,604630.73828125,0.0,0.0,408.0,38.95703125,0,47.09765625,72.5625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0407509803771972,0,0,0,0,0,0.0,17432576.0,1647523081,1015808.0,0.0,16588800.0,7.5,100000,0,37.0,0.0,128.0,0.0,2.2285518646240234,0.0099999999999909,0
1648891260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0515301440000257,0.0,11.0,0.0,0.0,0.0,482.0,0.0,482.0,0.0,128.00390625,0.0,0.0,1648891300,0.0199999999999818,604630.73828125,0.0,0.0,311.0,39.48046875,0,47.62109375,72.56640625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0288944244384765,0,0,0,0,0,0.0,17981440.0,1647523081,1015808.0,0.0,16588800.0,10.0,100000,0,37.0,0.0,128.0,0.0,2.2000575065612797,0.0299999999999727,0
1648891320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0583173230002103,2.0,11.0,0.0567610049984068,0.0,0.0,466.0,0.0,466.0,0.0,128.00390625,0.0,0.0,1648891360,0.0049999999998817,604630.73828125,0.0,0.0,426.0,39.376953125,0,47.517578125,72.56640625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0435199737548828,0,0,0,0,0,0.0,17872896.0,1647523081,1015808.0,0.0,16588800.0,11.5,100000,0,37.0,0.0,128.0,0.0,2.2570343017578125,0.0200000000000954,0
1648891380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0851430254997467,1.0,11.0,0.0183995760016841,0.0,0.0,620.0,0.0,620.0,0.0,128.00390625,0.0,0.0,1648891420,0.0250000000000909,604630.73828125,0.0,0.0,444.5,38.75,0,46.890625,72.5703125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0475950241088867,0,0,0,0,0,0.0,17215488.0,1647523081,1015808.0,0.0,16588800.0,15.5,100000,0,37.0,0.0,128.0,0.0,2.2401251792907715,0.0299999999999727,0
1648891440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0541009094999935,2.0,11.0,0.1114016109968361,0.0,0.0,598.0,0.0,598.0,0.0,128.00390625,0.0,0.0,1648891480,0.0199999999999818,604630.73828125,0.0,0.0,421.0,39.3125,0,47.453125,72.5703125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0409870147705078,0,0,0,0,0,0.0,17805312.0,1647523081,1015808.0,0.0,16588800.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.226987838745117,0.0199999999999818,0
