timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3150.5,0.5817034494994004,0.0,9.0,0.0,0.0,0.0,1918.0,0.0,1918.0,0.0,256.0078125,0.0,0.0,1648890340,0.2849999999998545,604630.73828125,0.0,0.0,3217.0,40.263671875,0,47.732421875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5810999870300293,0,0,0,0,0,0.0,14759936.0,1647523140,4096.0,0.0,16171008.0,329.0,100000,0,27.0,0.0,256.0,0.0,2.243759155273437,0.2249999999994543,0
1648890360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3812.5,0.4309548735000135,0.0,9.0,0.0,0.0,0.0,1536.5,0.0,1536.5,0.0,256.0078125,0.0,0.0,1648890400,0.1899999999995998,604630.73828125,0.0,0.0,3891.5,40.705078125,0,48.173828125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.7027692794799805,0,0,0,0,0,0.0,14993408.0,1647523140,4096.0,0.0,16171008.0,229.5,100000,0,27.0,0.0,256.0,0.0,2.405380725860596,0.1900000000005093,0
1648890420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3304.5,0.4541649430011603,0.0,9.0,0.0,0.0,0.0,1437.5,0.0,1437.5,0.0,256.0078125,0.0,0.0,1648890460,0.2100000000009458,604630.73828125,0.0,0.0,3370.0,41.05078125,0,48.51953125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6072516441345215,0,0,0,0,0,0.0,15237120.0,1647523140,4096.0,0.0,16171008.0,260.5,100000,0,27.0,0.0,256.0,0.0,2.2912468910217285,0.1599999999998544,0
1648890480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3555.0,0.4880969280002318,0.0,9.0,0.0,0.0,0.0,1652.0,0.0,1652.0,0.0,256.0078125,0.0,0.0,1648890520,0.1999999999998181,604630.73828125,0.0,0.0,3616.5,40.65625,0,48.125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6529793739318848,0,0,0,0,0,0.0,14837760.0,1647523140,4096.0,0.0,16171008.0,255.5,100000,0,27.0,0.0,256.0,0.0,2.340439796447754,0.1599999999998544,0
1648890540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3431.5,0.4774064524990535,0.0,9.5,0.0,0.0,0.0,1747.0,0.0,1747.0,0.0,256.0078125,0.0,0.0,1648890580,0.1999999999998181,604630.73828125,0.0,0.0,3483.0,40.6328125,0,48.1015625,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,0.6295943260192871,0,0,0,0,0,0.0,14835712.0,1647523140,4096.0,0.0,16171008.0,252.5,100000,0,27.0,0.0,256.0,0.0,2.3442821502685547,0.1700000000000727,0
1648890600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3621.5,0.4888007094996283,0.0,9.0,0.0,0.0,0.0,1700.0,0.0,1700.0,0.0,256.0078125,0.0,0.0,1648890640,0.2150000000001455,604630.73828125,0.0,0.0,3672.0,41.189453125,0,48.658203125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6646432876586914,0,0,0,0,0,0.0,15181824.0,1647523140,4096.0,0.0,16171008.0,269.5,100000,0,27.0,0.0,256.0,0.0,2.383089065551758,0.1850000000004001,0
1648890660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3204.0,0.5412276705010299,0.0,9.0,0.0,0.0,0.0,2104.5,0.0,2104.5,0.0,256.0078125,0.0,0.0,1648890700,0.1999999999998181,604630.73828125,0.0,0.0,3292.5,40.88671875,0,48.35546875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5917677879333496,0,0,0,0,0,0.0,15138816.0,1647523140,4096.0,0.0,16171008.0,279.5,100000,0,27.0,0.0,256.0,0.0,2.258151054382324,0.2349999999996725,0
1648890720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3531.0,0.4371451334991434,0.0,9.0,0.0,0.0,0.0,1835.5,0.0,1835.5,0.0,256.0078125,0.0,0.0,1648890760,0.2100000000000363,604630.73828125,0.0,0.0,3592.0,40.8515625,0,48.3203125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6482753753662109,0,0,0,0,0,0.0,15015936.0,1647523140,4096.0,0.0,16171008.0,212.0,100000,0,27.0,0.0,256.0,0.0,2.32352876663208,0.180000000000291,0
1648890780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3447.5,0.5112762855005712,0.0,9.0,0.0,0.0,0.0,1958.0,0.0,1958.0,0.0,256.0078125,0.0,0.0,1648890820,0.2250000000003638,604630.73828125,0.0,0.0,3505.0,40.6171875,0,48.0859375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.6342010498046875,0,0,0,0,0,0.0,14843904.0,1647523140,4096.0,0.0,16171008.0,267.5,100000,0,27.0,0.0,256.0,0.0,2.321537971496582,0.1849999999994906,0
1648890840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3113.0,0.5202191294993099,0.0,9.0,0.0,0.0,0.0,2069.5,0.0,2069.5,0.0,256.0078125,0.0,0.0,1648890880,0.2349999999996725,604630.73828125,0.0,0.0,3186.5,40.529296875,0,47.998046875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5726680755615234,0,0,0,0,0,0.0,14743552.0,1647523140,4096.0,0.0,16171008.0,273.5,100000,0,27.0,0.0,256.0,0.0,2.2347521781921387,0.1900000000005093,0
